addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
msainztbbmb2w7sj,failed,not_found,,,,,DE514E42528D4FB8B79804B561008B482B91D402,2020-09-26 20:32:33.037000,2020-09-26 20:32:33.752000
msainztbbmb2w7sj,failed,not_found,,,,,DE5DB7401ACCF00A66E9BDFF76E4CA4A85CA2F95,2020-09-26 20:32:33.753000,2020-09-26 20:32:34.546000
msainztbbmb2w7sj,failed,not_found,15,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,79E3B585803DE805CCBC00C1EF36B1E74372861D,5AD3FB658E490BAD9515F363374AA41D65D31A02,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,2020-09-26 20:32:34.547000,2020-09-26 20:32:36.875000
msainztbbmb2w7sj,failed,not_found,41,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-09-26 20:32:36.875000,2020-09-26 20:32:39.641000
msainztbbmb2w7sj,failed,not_found,133,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,B028707969D8ED84E6DEA597A884F78AAD471971,2020-09-26 20:32:39.642000,2020-09-26 20:32:41.664000
msainztbbmb2w7sj,failed,not_found,141,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,0BD524A66A928A093AD1ADD79AD24C5DA6D805CE,B940AAC942E9929E673C3533F510C5261B50790C,B00B6BA943600447CF72D58DB7A35B16754E43C8,2020-09-26 20:32:41.665000,2020-09-26 20:32:43.302000
uvqrwthmwbmtmt26,failed,not_found,,,,,D1AE7E838DF635EB1367F202B84946D73142CDAD,2020-09-26 20:32:33.038000,2020-09-26 20:32:33.940000
uvqrwthmwbmtmt26,failed,not_found,9,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,F94A7BAC5D1E3D9372437141E10695A625B8B533,1AAC19D892F84910AB94C45092241ABA3CFC4C89,2020-09-26 20:32:33.940000,2020-09-26 20:32:36.080000
uvqrwthmwbmtmt26,failed,not_found,17,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,A4E120350425BAD920307FFA74440F95D0172302,CD6E8C548704F4CE544CD71365D46F110518FBED,1AA042AA8013B7C7853CE2A788537DF558498510,2020-09-26 20:32:36.081000,2020-09-26 20:32:37.126000
uvqrwthmwbmtmt26,failed,not_found,56,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,356ACBA2D112CA4D1457F27D2EA0759BF82EE898,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,1A90B9C24AAF9564D23761977E496A1066E0AD67,2020-09-26 20:32:37.127000,2020-09-26 20:32:39.940000
