addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,6,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,96275921105DC2D41B79AD75804A301738B51E47,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,59BC32EA48ED1D06A373856434C0C5C4D2D86603,2020-09-26 23:59:33.070000,2020-09-26 23:59:33.625000
wjzb2oxi3qr4u6lp,failed,not_found,,,,,53D79BBFEDB5DE1C3CF4839B2875859CE54D7BB1,2020-09-26 23:59:33.070000,2020-09-26 23:59:33.878000
wjzb2oxi3qr4u6lp,failed,not_found,10,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,318CAD1A00B33D2F65958210B09B8937836E99AF,F0364DBC2E4221405354433B65503E816D887C01,53D9056AA6A4C568674EB37ED018C978D0348B96,2020-09-26 23:59:33.878000,2020-09-26 23:59:35.269000
wjzb2oxi3qr4u6lp,failed,not_found,18,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,C92ECAF73512E2CCB15827A192B7AF3E9DBC896E,28B39D67BD18D13694DE03679EA4A864EB6977E9,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,2020-09-26 23:59:35.269000,2020-09-26 23:59:36.712000
wjzb2oxi3qr4u6lp,failed,not_found,30,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,59BC32EA48ED1D06A373856434C0C5C4D2D86603,16DB78459B845F4E728405EB694E32929E2B318A,3AD29FE1241B73595F99BA2C6D830AF0B6874043,2020-09-26 23:59:36.713000,2020-09-26 23:59:37.629000
wjzb2oxi3qr4u6lp,failed,not_found,40,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,708A968F3644F8A547156368FEA3DB664110E631,8F0269C31A202EE74F45948008B9B6AC1F511F09,3AF69B3ECCB000879CA1BCD0B36B619DBF712291,2020-09-26 23:59:37.630000,2020-09-26 23:59:39.631000
wjzb2oxi3qr4u6lp,failed,not_found,65,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,33D88F331408141F2A2CC563239E54E48F7A211B,69BE1831EC63C751D241E5E962DA4793355A6253,3AE9B85D5945000C2A65F4E054171928D5BDE91E,2020-09-26 23:59:39.631000,2020-09-26 23:59:40.391000
o24smq4ehw5femb4,failed,not_found,,,,,D91F295BFAF865BF76DA0820485B6650DD832DC5,2020-09-26 23:59:33.071000,2020-09-26 23:59:34.508000
o24smq4ehw5femb4,failed,not_found,14,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,D907BCD0B9510C462EEB0688FD5421CD2E172B77,2020-09-26 23:59:34.508000,2020-09-26 23:59:35.422000
o24smq4ehw5femb4,failed,not_found,21,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,F836446663F1EB816F13708955F105D0B2F5C8E0,E81993EA52B73285CFFD02FEC003569D21483001,0006DE2E77E3C3EC5E1825B076E5257FD200ED0A,2020-09-26 23:59:35.422000,2020-09-26 23:59:36.396000
