addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qdraruqzlmgpo6fc,failed,not_found,,,,,3DD93E6A1959804D0E36D26E83CA86E3AD3F4DE4,2020-09-25 03:13:01.235000,2020-09-25 03:13:02.877000
qdraruqzlmgpo6fc,failed,not_found,16,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,5AD3FB658E490BAD9515F363374AA41D65D31A02,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,3DCFC8F04E088BB33228FED97662D4E87B0F195A,2020-09-25 03:13:02.878000,2020-09-25 03:13:05.811000
qdraruqzlmgpo6fc,failed,not_found,31,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,1145A39EC0CE18834E67D2799E3C5D87453C5EF2,1099983E2C5C3ECDAD0B7D5AABD2AC6BF2CBBF70,3DC748C2DFF1F8E9DA5626BB3CBAAFF31D706C10,2020-09-25 03:13:05.812000,2020-09-25 03:13:08.792000
qdraruqzlmgpo6fc,failed,not_found,50,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,D6E4F36157A6795FC8E3515A595A4BFC80F150E4,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,2020-09-25 03:13:08.792000,2020-09-25 03:13:12.702000
qdraruqzlmgpo6fc,failed,not_found,98,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,EC4AD91674B5AFECCA117A396776F120651E55BF,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,A8503903F97FF27F5D1C3CA38817329F581925E6,2020-09-25 03:13:12.702000,2020-09-25 03:13:16.403000
qdraruqzlmgpo6fc,failed,not_found,137,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,D079D6818926684C5979C18171FB18862A4A5792,03910F285A33F365838EC66EF2C2EF754D046760,A868303126987902D51F2B6F06DD90038C45B119,2020-09-25 03:13:16.404000,2020-09-25 03:13:19.288000
ouc36bxz4o2gdglv,failed,not_found,,,,,C866C38DA2D102CD88E138F0AF3A9D6B72606730,2020-09-25 03:13:01.236000,2020-09-25 03:13:02.854000
ouc36bxz4o2gdglv,failed,not_found,15,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,73713518E8BD7110D0C6D84F0682C1E0B7541F79,874D84382C892F3F61CC9E106BF08843DE0B865A,928C4709E663B0FF152FD1F1CBDD6AAFA3B548D9,2020-09-25 03:13:02.855000,2020-09-25 03:13:06.122000
ouc36bxz4o2gdglv,failed,not_found,36,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,03910F285A33F365838EC66EF2C2EF754D046760,BDDF8187EA4419951CFD0A54088B634564F63AF3,C871C91489886D5E2E94C13EA1A5FDC4B6DC5204,2020-09-25 03:13:06.123000,2020-09-25 03:13:09.342000
ouc36bxz4o2gdglv,failed,not_found,56,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,6A7551EEE18F78A9813096E82BF84F740D32B911,277F5717A62B3A728C98B3168E484BC08B4997E3,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,2020-09-25 03:13:09.343000,2020-09-25 03:13:12.105000
ouc36bxz4o2gdglv,failed,not_found,87,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,3A9443710224E5182895C342D1D36C1D460A1206,571263804EF55F49A8615AA24A20244B777BF539,928FA1C68048456991707113975701FD75CB311B,2020-09-25 03:13:12.106000,2020-09-25 03:13:16.524000
ouc36bxz4o2gdglv,failed,not_found,142,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,AFFD147DBCC065A5CEF7258BC1367CC35855A431,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,2020-09-25 03:13:16.525000,2020-09-25 03:13:19.751000
th4o2gqq3ucyqrce,failed,not_found,,,,,0011BD2485AD45D984EC4159C88FC066E5E3300E,2020-09-25 03:13:01.236000,2020-09-25 03:13:02.812000
th4o2gqq3ucyqrce,failed,not_found,14,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,539572FE3430A83E8F502052FC7E178E20A07EE0,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-09-25 03:13:02.813000,2020-09-25 03:13:05.728000
th4o2gqq3ucyqrce,failed,not_found,30,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,118496882F58E787DC24F5C219B93F22BA5820D8,9803B536ED203C9AAAFC3E53CD4935BA85FF402F,2020-09-25 03:13:05.729000,2020-09-25 03:13:09.392000
th4o2gqq3ucyqrce,failed,not_found,58,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,F7DAFA2D91F7E0A81C987D65E9062B65CC4DF660,6ED3BE22B2261258017B3F0584706265985D7AE9,0006DE2E77E3C3EC5E1825B076E5257FD200ED0A,2020-09-25 03:13:09.393000,2020-09-25 03:13:14.263000
th4o2gqq3ucyqrce,failed,not_found,111,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,97F51AF6791AD33981CE25DC7A2618429F25B3B0,2020-09-25 03:13:14.263000,2020-09-25 03:13:17.740000
th4o2gqq3ucyqrce,failed,not_found,146,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,E9F71AC06F29B2110E3FC09016B0E50407444EE2,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,0012E2C9067307BCD6072179C33B35665ECC8828,2020-09-25 03:13:17.741000,2020-09-25 03:13:20.893000
h4jf45g7mqnsf2yj,failed,not_found,7,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,963879BB424D9A637A63105D5C26A2453C2C2272,AC61D1722091F2FC4760776AF2C230D9DC679C03,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,2020-09-25 03:13:01.526000,2020-09-25 03:13:04.912000
h4jf45g7mqnsf2yj,failed,not_found,17,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,42B4F52C5B11E4D39855F654955425B0D5A0598B,99B2CBF6EFD80ACD303E8089656668EF236015CD,2020-09-25 03:13:04.912000,2020-09-25 03:13:06.014000
h4jf45g7mqnsf2yj,failed,not_found,33,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,0FF9E71478E9B35216D92F73A54969853EB5D4E9,7BE4752877553A96CD4035D0C526BCD09E81CC64,BB5630967607D8A8B6CA854AF954FE8372D1662A,2020-09-25 03:13:06.015000,2020-09-25 03:13:09.169000
h4jf45g7mqnsf2yj,failed,not_found,54,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,FC3422292F0BDAF47068C750C1793710F5019B07,7D41FED58481A0E594C642E74176C811778D91A6,BB9C5D15BC3B77C8AF5CBC733F7E54553A1B7BD5,2020-09-25 03:13:09.170000,2020-09-25 03:13:12.300000
h4jf45g7mqnsf2yj,failed,not_found,90,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,99C5ACEF5AC8E3D3C4DE79004F3AC649B375891C,2020-09-25 03:13:12.301000,2020-09-25 03:13:16.443000
h4jf45g7mqnsf2yj,failed,not_found,139,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,A2C6C931D8627C6605288970889DDB88C7BA2142,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,998A0704E0AA4F373A7CEA51628E895320EC2EDB,2020-09-25 03:13:16.447000,2020-09-25 03:13:19.628000
t2se6rnttvmbghfn,failed,not_found,10,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,F6740DEABFD5F62612FA025A5079EA72846B1F67,9772EFB535397C942C3AB8804FB35CFFAD012438,78E40CFC92AA9265BB50494B75BE8E7F94659E8E,2020-09-25 03:13:01.527000,2020-09-25 03:13:05.832000
t2se6rnttvmbghfn,failed,not_found,32,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,41145C3169D810DB360FF2FCA232093B02C0B262,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,790EB3E544E70809FA760DC793469FC5ABAF1E28,2020-09-25 03:13:05.832000,2020-09-25 03:13:09.232000
t2se6rnttvmbghfn,failed,not_found,55,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,78E2BE744A53631B4AAB781468E94C52AB73968B,2020-09-25 03:13:09.233000,2020-09-25 03:13:12.335000
t2se6rnttvmbghfn,failed,not_found,91,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,F6740DEABFD5F62612FA025A5079EA72846B1F67,562434D987CF49D45649B76ADCA993BEA8F78471,081C9DF6A615A300B382C004DFE2CC37B561C9A0,2020-09-25 03:13:12.335000,2020-09-25 03:13:16.542000
t2se6rnttvmbghfn,failed,not_found,144,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,24F97F98C45E4754655BE66799049763DAEE99CE,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,07C3EBBE41DF9FE8551DF69642FEBA70E954DC0F,2020-09-25 03:13:16.543000,2020-09-25 03:13:19.925000
t2se6rnttvmbghfn,failed,not_found,202,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,427E5C8ADC43B09582DDDA80EA8EDFBD05DF5003,7185B69E3267E71D0E4CBE30209677205DEA5E67,07F9F13BCB3E1F6117FB211905127AF41E72E087,2020-09-25 03:13:19.926000,2020-09-25 03:13:24.640000
vbt6okdohsoxml66,failed,not_found,9,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,3D9CE80399B68C01377FEC42395E399B9ED16E18,619E413D0C8AFF95B456622707016A7AB7B4DA5D,2020-09-25 03:13:01.548000,2020-09-25 03:13:05.277000
vbt6okdohsoxml66,failed,not_found,26,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,CC643E093121F21BABF6F94C7A5FBD5064A2A45C,2020-09-25 03:13:05.278000,2020-09-25 03:13:08.979000
vbt6okdohsoxml66,failed,not_found,38,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,049C1168996B33B2240DF6D83C35B85452CF70A6,96E0D19D735D47039844EA83372183BB606F87B4,61875BB87F7C6BB9B656BE7B95EBBFB3D5500C97,2020-09-25 03:13:08.980000,2020-09-25 03:13:10.766000
vbt6okdohsoxml66,failed,not_found,53,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,B204DE75B37064EF6A4C6BAF955C5724578D0B32,085527CBD6485FD475AC983FA8683A2D9028BAA8,619349D82424C601CAEB94161A4CF778993DAEE7,2020-09-25 03:13:10.767000,2020-09-25 03:13:12.237000
vbt6okdohsoxml66,failed,not_found,89,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,2151722FC89329E9FA40448FA875B9B459901E66,CC651A7620A8129209BF865CA6ECC1F09023DD28,2020-09-25 03:13:12.238000,2020-09-25 03:13:16.147000
vbt6okdohsoxml66,failed,not_found,132,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,117359EDDFCF93AFEAB82AF76903B9BFD210E87F,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,CC605FEC74F20D49995D8FAAFF7365954233B85D,2020-09-25 03:13:16.147000,2020-09-25 03:13:18.911000
4chhxqtmre5bag35,failed,not_found,11,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,6EF78BB131DA33F9D266BC4BB5972261E34DBD13,5421278775C1AD41EF07A58B55D35AF38201F016,AEC8A42DE8F9CB115E2479D78AE1CA4BCCF54F4A,2020-09-25 03:13:02.503000,2020-09-25 03:13:05.539000
4chhxqtmre5bag35,failed,not_found,21,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,99339F3E68BCCC1391BF14C821D80766FE0C5956,2020-09-25 03:13:05.540000,2020-09-25 03:13:07.057000
4chhxqtmre5bag35,failed,not_found,25,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,E5CC91BAFE7CCD68003E873D32E38027638D49D7,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,9938E3AAC64CE9D56B743ECD8B2CA235AFB9DF74,2020-09-25 03:13:07.057000,2020-09-25 03:13:14.612000
4chhxqtmre5bag35,failed,not_found,109,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,425835370C1FBE178C21CB53C76672F12BDE091A,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,2020-09-25 03:13:14.612000,2020-09-25 03:13:16.848000
4chhxqtmre5bag35,failed,not_found,134,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,DDBB2A38252ADDA53E4492DDF982CA6CC6E10EC0,9BA9334DA769A7C96D464F9EA38A970088B6FECB,AECF23413E12738380C7B61E0AF5126D47DF30E3,2020-09-25 03:13:16.849000,2020-09-25 03:13:19.977000
4chhxqtmre5bag35,failed,not_found,203,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,AED4A69836630A3375845006B5AAD03BFA3F96DC,2020-09-25 03:13:19.978000,2020-09-25 03:13:24.315000
ggb4mz6zaxcglpvb,failed,not_found,59,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,2422DD77A4797310F826B12483B0801F5EDF3519,2020-09-25 03:13:02.527000,2020-09-25 03:13:13.456000
ggb4mz6zaxcglpvb,failed,not_found,102,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,79621D3F36A0B377670B4647C3370635CD2521AD,2020-09-25 03:13:13.458000,2020-09-25 03:13:16.846000
ggb4mz6zaxcglpvb,failed,not_found,151,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,B204DE75B37064EF6A4C6BAF955C5724578D0B32,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-09-25 03:13:16.847000,2020-09-25 03:13:20.674000
ggb4mz6zaxcglpvb,failed,not_found,244,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,3DD93E6A1959804D0E36D26E83CA86E3AD3F4DE4,63540827C4832D214984EA47B7A68C593F9F862F,23F74D581DE92AC59D3527DE4D448E036139D81E,2020-09-25 03:13:20.674000,2020-09-25 03:13:27.976000
ggb4mz6zaxcglpvb,failed,not_found,309,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,874D84382C892F3F61CC9E106BF08843DE0B865A,79349A6F74AC0D4EF2939894B122702E57786F5A,2020-09-25 03:13:27.976000,2020-09-25 03:13:32.172000
ggb4mz6zaxcglpvb,failed,not_found,539,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,241F67E50CA7D5E522F94E28B5AB5ABE4F166616,2020-09-25 03:13:32.172000,2020-09-25 03:13:56.648000
k5bgheofwuu3cwd4,failed,not_found,13,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,DC59FE5F6AE31F825A33A6658A9CC1B862F972D2,CD10B52ACC8A0AD7D1B4C40B849771BD1D0DFF45,F878E3AD594F013195A051CD1072BF33D543A235,2020-09-25 03:13:02.551000,2020-09-25 03:13:08.074000
k5bgheofwuu3cwd4,failed,not_found,46,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,C7946D9A192BBE44C1C8A926A8B135AC495D6636,F88721B0D184361AD24B14CFD56832824A0E79F2,2020-09-25 03:13:08.075000,2020-09-25 03:13:11.522000
k5bgheofwuu3cwd4,failed,not_found,83,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,44496B18C68356AF3A58ACAD835429C37B9432ED,F8957D61E29A626400029A03A6348400E7502604,2020-09-25 03:13:11.523000,2020-09-25 03:13:16.179000
k5bgheofwuu3cwd4,failed,not_found,133,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,2020-09-25 03:13:16.181000,2020-09-25 03:13:19.051000
k5bgheofwuu3cwd4,failed,not_found,191,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,AEDFB1F1F69DC74A90BCF87B587252334D7D180E,2FF5EA5B3251C510E7C7507A8698FDE08910C304,2020-09-25 03:13:19.052000,2020-09-25 03:13:23.557000
k5bgheofwuu3cwd4,failed,not_found,261,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,06BBEAA6F73759A1795EB461D39D2AA168F305D1,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,2FFBAEBC4D4A88CA96BD5F6B0D3A1D1A7A00D5F2,2020-09-25 03:13:23.558000,2020-09-25 03:13:28.873000
sqecojnddweclsh3,failed,not_found,18,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,A2C6C931D8627C6605288970889DDB88C7BA2142,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,2020-09-25 03:13:03.577000,2020-09-25 03:13:06.060000
sqecojnddweclsh3,failed,not_found,34,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,24B6AFD1937525F0330BD94759A0F3BBC06F5955,C3443C3A0F6FE548262EA987A955D5BD4FD27C24,2020-09-25 03:13:06.061000,2020-09-25 03:13:09.658000
sqecojnddweclsh3,failed,not_found,60,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,3CA361075B0AB77071989948846876B3B2265BA4,36EBA005CE1BBD9B164600A4666D9EA37082D838,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,2020-09-25 03:13:09.659000,2020-09-25 03:13:12.555000
