addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
oyqke3r7wdl6omuf,failed,not_found,,,,,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,2020-10-09 01:31:56.020000,2020-10-09 01:31:56.698000
oyqke3r7wdl6omuf,failed,not_found,15,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,8FF57DF4E1D406386E2AED429CA6837024EE3587,B74DABBE248B935CDC1038CD5C9280878C8C94E7,17B1E5314EE6D6C418134C80A9BBBC025096AD76,2020-10-09 01:31:56.698000,2020-10-09 01:31:58.373000
oyqke3r7wdl6omuf,failed,not_found,30,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,53A2A51C378B4B849510C1A2A27AAB5E953027C9,17CC4D25E33993D011CDA6E68806435FFFD2E6C7,2020-10-09 01:31:58.374000,2020-10-09 01:32:00.135000
oyqke3r7wdl6omuf,failed,not_found,38,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,327F5823438B8EC86EC33355C147D8455AB1C14B,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,17AE282EBAB37100B3C8757800E4FA61F11BD284,2020-10-09 01:32:00.135000,2020-10-09 01:32:01.370000
oyqke3r7wdl6omuf,failed,not_found,76,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,07F34659F837E1EFCB129B41104D3F4F65F39CFA,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,7D921363817BE896B5462E90033DA937BEF7CE3F,2020-10-09 01:32:01.372000,2020-10-09 01:32:04.014000
oyqke3r7wdl6omuf,failed,not_found,112,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,DC2B1E4348AF306326FA63EEDB76EA6139133485,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,2020-10-09 01:32:04.015000,2020-10-09 01:32:05.703000
5snxsmxrurrh4dvn,failed,not_found,,,,,8C35B15C1F138BDE4D50A975129E4773B44A503D,2020-10-09 01:31:56.024000,2020-10-09 01:31:57.030000
5snxsmxrurrh4dvn,failed,not_found,17,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,D52A160303C638D9FB03463F8A6B7934D5787F4C,316DE45EFFB53671C9FD53CE0992952846709A29,8C3AD2C2AAF7F7B7E92B81F13C1A9267B39416DA,2020-10-09 01:31:57.031000,2020-10-09 01:31:58.693000
5snxsmxrurrh4dvn,failed,not_found,41,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,050F3C8225623E846A2056ABBC3EF8292CAC2487,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,B01B34325F53E344AC2D5D1EB78AA1AC73FC8683,2020-10-09 01:31:58.693000,2020-10-09 01:32:02.738000
5snxsmxrurrh4dvn,failed,not_found,90,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,50C7B836942F14BDF1541B017CF21FD03F354E13,8C4ECFC848AF887DA98641FD649087D865161195,2020-10-09 01:32:02.739000,2020-10-09 01:32:05.293000
5snxsmxrurrh4dvn,failed,not_found,154,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,02758CD398E3F842EF82478078AAAE0273770DB2,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,B00B6BA943600447CF72D58DB7A35B16754E43C8,2020-10-09 01:32:05.294000,2020-10-09 01:32:08.031000
5snxsmxrurrh4dvn,failed,not_found,240,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,D228AE265C966CA4E9A8C4B746A30A9737060A32,B028707969D8ED84E6DEA597A884F78AAD471971,2020-10-09 01:32:08.032000,2020-10-09 01:32:13.444000
zqay2ysfywbjow27,failed,not_found,,,,,3EDD00245D93664A33A724BA377150E5531ED033,2020-10-09 01:31:56.027000,2020-10-09 01:31:56.817000
zqay2ysfywbjow27,failed,not_found,16,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,461D6EA15966C7F99B43D37ADC116B5B8E47D130,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-10-09 01:31:56.818000,2020-10-09 01:31:59.403000
zqay2ysfywbjow27,failed,not_found,40,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,A1699AF5D7E0294E45D42FFA697F762BA26340E9,60769652C04712912E6E21CED1F08DC797789A75,2020-10-09 01:31:59.404000,2020-10-09 01:32:01.305000
zqay2ysfywbjow27,failed,not_found,75,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,3E53D3979DB07EFD736661C934A1DED14127B684,A597AC866E40CAB5A67759ADE4942192E99DE684,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-10-09 01:32:01.307000,2020-10-09 01:32:03.531000
zqay2ysfywbjow27,failed,not_found,83,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,40CDE936B04B4573A47223396006443CA5EAC845,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,3EE2A784ADB2F56E631F281F2688104A656E19C2,2020-10-09 01:32:03.532000,2020-10-09 01:32:04.275000
zqay2ysfywbjow27,failed,not_found,266,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,AC00AEBA1AE2A80CF4184C4362157BF91487B902,EDC579FF076E841057F4F34150596E1572323077,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,2020-10-09 01:32:04.276000,2020-10-09 01:32:15.578000
5b4j6ztayoiyczjk,failed,not_found,7,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,EEDC92C8E4F14EFB6200FB4C92D4F957B98652B4,2020-10-09 01:31:56.092000,2020-10-09 01:31:57.595000
5b4j6ztayoiyczjk,failed,not_found,23,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,0122A605B7C170D6086143448273D9A9844B69E2,C1335B1DB938644FCD54EE744D91354F94EDD1BC,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,2020-10-09 01:31:57.596000,2020-10-09 01:31:58.938000
5b4j6ztayoiyczjk,failed,not_found,36,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,431702B3A68A6015F9955DD4FD0129175B43EA0F,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,EEDF0AF1F892C82F056063827B47283CC9AEAA41,2020-10-09 01:31:58.938000,2020-10-09 01:32:00.710000
5b4j6ztayoiyczjk,failed,not_found,58,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,FB54669C3AA712EE5F28E35D949F4A1D54C6E3CD,8E39881472946D5BBE41765470D9E3099A0EB4C7,6E33D4101DDC6366BE477125068E3D5D2F22C747,2020-10-09 01:32:00.711000,2020-10-09 01:32:03.339000
5b4j6ztayoiyczjk,failed,not_found,103,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,6E2C6192C25774CB99593021F65C724AA43693A8,2020-10-09 01:32:03.340000,2020-10-09 01:32:05.159000
5b4j6ztayoiyczjk,failed,not_found,151,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,D847D0480D9C3D4A9E140F6ACFFCA01493A3E3F1,7B57933E29D520471D7E67AB48B06B62832828F9,6E30461718F9838BB1785C6863024308148E5344,2020-10-09 01:32:05.159000,2020-10-09 01:32:08.050000
3cs23i4sxpirdrsd,failed,not_found,8,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,C0CBBD17F848C8F9A49104A96DB498013B30F14F,2020-10-09 01:31:56.137000,2020-10-09 01:31:57.989000
3cs23i4sxpirdrsd,failed,not_found,33,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,04E3B5925EB5F66C6EC810A3D7702E0CA3F9D5E7,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,C0C4F339046EB824999F711D178472FDF53BE7F5,2020-10-09 01:31:57.990000,2020-10-09 01:32:01.051000
3cs23i4sxpirdrsd,failed,not_found,69,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,D52A160303C638D9FB03463F8A6B7934D5787F4C,055E271A48AA082E6A9FE88EA58DB73A600CDF24,C0CEFFD7BBC103049096EA89506BEAB42BC9C5CA,2020-10-09 01:32:01.051000,2020-10-09 01:32:02.988000
3cs23i4sxpirdrsd,failed,not_found,96,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,2CD317C624803B77EAD32C96382884B0CAD4DB3F,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,4B919C783B1145060DF518940252FE2B5B128F67,2020-10-09 01:32:02.989000,2020-10-09 01:32:05.336000
3cs23i4sxpirdrsd,failed,not_found,156,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,90A40EAF6090BD260237BDFE9391A2EFF35E8733,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,4B777C07DFB28938D7D9B84737275F2412B5CA2A,2020-10-09 01:32:05.337000,2020-10-09 01:32:08.821000
3cs23i4sxpirdrsd,failed,not_found,238,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,4B550F757A5904939280CB85DE61F125A08AE5DE,4B7E4118550DCCA72D03DEA6BEE22FE08849EC54,2020-10-09 01:32:08.822000,2020-10-09 01:32:12.911000
24hxy5fhx6dvtgm7,failed,not_found,9,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,562434D987CF49D45649B76ADCA993BEA8F78471,197CEA93D6643434C074EE7C2431F0B369A01491,0F4A3FA5FD093F806349B26F8738C2704ADE953B,2020-10-09 01:31:56.170000,2020-10-09 01:31:57.899000
24hxy5fhx6dvtgm7,failed,not_found,25,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,38471394F06B2B86404768193C929313962FDC2F,F6740DEABFD5F62612FA025A5079EA72846B1F67,0F59911D698D3FFE2433B7AB31362FB1EA10237F,2020-10-09 01:31:57.900000,2020-10-09 01:31:59.542000
24hxy5fhx6dvtgm7,failed,not_found,42,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,B184539AD69B743E5421F024C8AABD2AB264335B,0E300A0942899B995AE08CEF58062BCFEB51EEDF,0F6A04276CB95D042AEE8D28B745878F827D210D,2020-10-09 01:31:59.542000,2020-10-09 01:32:01.448000
24hxy5fhx6dvtgm7,failed,not_found,77,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,1034775A01EA629979D0A601EC85FDF2F584CC45,E7882187F6FA695450719FD3738D640FBDFF5D48,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-10-09 01:32:01.449000,2020-10-09 01:32:04.104000
24hxy5fhx6dvtgm7,failed,not_found,114,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,1079E628FC6B0025656AC024F2D9975C441498CD,035396269F6D00503D1765DF36ED1B203A028D74,2020-10-09 01:32:04.105000,2020-10-09 01:32:05.939000
24hxy5fhx6dvtgm7,failed,not_found,170,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,F6740DEABFD5F62612FA025A5079EA72846B1F67,1BD3B1951420BF0CF9F979B9276C0549EB03892C,0325B91D3C32D3A24C863D5DFBED00564FAD5C64,2020-10-09 01:32:05.940000,2020-10-09 01:32:08.274000
wuyth5hgcg2fuvy4,failed,not_found,10,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,D4C5BAEA92CADCC02D64E0DD9F1A49024C57F05C,2020-10-09 01:31:56.203000,2020-10-09 01:31:57.738000
wuyth5hgcg2fuvy4,failed,not_found,24,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,C00A6B7541A9491629CEEADF121DCA6BEBD1FC45,2020-10-09 01:31:57.739000,2020-10-09 01:31:59.342000
wuyth5hgcg2fuvy4,failed,not_found,39,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,F06392BC87DB067C8BA490450C2DC152BFA0E8BB,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,D4C16732E765EB52EB0B749DB35DC14C8E0DF996,2020-10-09 01:31:59.342000,2020-10-09 01:32:01.008000
wuyth5hgcg2fuvy4,failed,not_found,68,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,B204DE75B37064EF6A4C6BAF955C5724578D0B32,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,D4D107680B0897DFFEE500E625A98AAA8060C7F1,2020-10-09 01:32:01.009000,2020-10-09 01:32:03.680000
wuyth5hgcg2fuvy4,failed,not_found,110,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,B74DABBE248B935CDC1038CD5C9280878C8C94E7,3F3E911D64F8DED71208D614782ABED41F4D7A0D,C001C72093A7DB3F067088BC9EA7CFADAA8AADD2,2020-10-09 01:32:03.681000,2020-10-09 01:32:05.403000
wuyth5hgcg2fuvy4,failed,not_found,159,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,C000D47186ADC5C2B9D90A2FFAC7551C5A5F8D0A,2020-10-09 01:32:05.404000,2020-10-09 01:32:08.118000
ulrhqgab2nnw7rod,failed,not_found,11,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,A3F374EBE1B897580D81FEB30C6B8A6A5F48F4C2,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,F5213AADA95A17C077451C09110058407F0A85F3,2020-10-09 01:31:56.241000,2020-10-09 01:31:58.107000
ulrhqgab2nnw7rod,failed,not_found,28,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,F55E866AD4CB00B671B8A315AD3A9289B6E8C02C,2020-10-09 01:31:58.107000,2020-10-09 01:31:59.606000
ulrhqgab2nnw7rod,failed,not_found,43,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,F836446663F1EB816F13708955F105D0B2F5C8E0,997423CFFEE5EE58BB3A1C2B3C1D747BC93B69F3,F52B8C77AC5885566C06E5ADB33A5A09C5E8B534,2020-10-09 01:31:59.607000,2020-10-09 01:32:01.673000
ulrhqgab2nnw7rod,failed,not_found,78,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,0D99F89BBB92BF5557F8D3F895DB218A72871089,F0C9513539800F762ECAE37F16370D7CBA5E52C2,58224E8E5344ECB0E6FFBB470C53F2C71DBE6341,2020-10-09 01:32:01.673000,2020-10-09 01:32:04.073000
ulrhqgab2nnw7rod,failed,not_found,113,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,645C3F0545E0975A49F69EC272C0C3EA28586825,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,580D385842804C8AE068AB028898BBB6F74B1544,2020-10-09 01:32:04.073000,2020-10-09 01:32:05.827000
ulrhqgab2nnw7rod,failed,not_found,169,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,39BAEFE3A22CD8D57B191D86506F7A6A0F4EC2EB,D317C7889162E9EC4A1DA1A1095C2A0F377536D9,5820D7E2CC290462233845BA807D616494CF0D7D,2020-10-09 01:32:05.828000,2020-10-09 01:32:08.703000
mrxy3u2225hkm72e,failed,not_found,12,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,431702B3A68A6015F9955DD4FD0129175B43EA0F,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,A8B44F6FFBDF35F7B0ED6C17E1FD2EDC34F244E9,2020-10-09 01:31:56.317000,2020-10-09 01:31:57.901000
mrxy3u2225hkm72e,failed,not_found,26,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,986858650F01053230CD061034F2A45ADDF83BAE,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,2020-10-09 01:31:57.902000,2020-10-09 01:31:59.862000
mrxy3u2225hkm72e,failed,not_found,44,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,EAA823552F959DFD038E9AC8FA89345A738B6C00,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,5A127C65B275540A90DBF60F33D55BAF5D512B9E,2020-10-09 01:31:59.863000,2020-10-09 01:32:02.137000
mrxy3u2225hkm72e,failed,not_found,81,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,0E300A0942899B995AE08CEF58062BCFEB51EEDF,D228AE265C966CA4E9A8C4B746A30A9737060A32,A8AC5C1BA09DB94123E2BB990984B8A89E2896B0,2020-10-09 01:32:02.138000,2020-10-09 01:32:04.155000
mrxy3u2225hkm72e,failed,not_found,105,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,81F59E8936D0B2105182E4B8200AC07D9274961F,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,A8B887B3DC8B864E2F0B58F92B0C10D493B5AFFE,2020-10-09 01:32:04.156000,2020-10-09 01:32:05.212000
mrxy3u2225hkm72e,failed,not_found,153,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,38D3D15DAD843AB99CC257ACBABD4FACF9A3F215,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,2020-10-09 01:32:05.213000,2020-10-09 01:32:08.406000
cxi2y3x4jccqtoea,failed,not_found,13,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,11ABDB4D0B944F186A898560CB82C70439957DCA,73CC65219889443C06E06A0B6D427B1FE1C37379,2020-10-09 01:31:56.318000,2020-10-09 01:31:58.716000
cxi2y3x4jccqtoea,failed,not_found,32,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,E3E75603998661EA67C6767493FC606830DDC345,7A3E534C033E3836BD5AF223B642853C502AB33A,73C4C4AE90A8F83D3A091B395C7D5B913D50604D,2020-10-09 01:31:58.717000,2020-10-09 01:32:00.929000
cxi2y3x4jccqtoea,failed,not_found,67,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,2020-10-09 01:32:00.929000,2020-10-09 01:32:02.877000
cxi2y3x4jccqtoea,failed,not_found,94,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,1F768F39EDFA445C14E18E915B0CED7E14E450CF,47A3D00525F041F382B398BF95BC58E0EC23276B,2020-10-09 01:32:02.879000,2020-10-09 01:32:04.622000
cxi2y3x4jccqtoea,failed,not_found,121,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,85A3AC041E3FCD796AF5D653953D5E27A56E3719,734B4B3C85989946A7AF65BF8AEADCE6C5A7CE70,478B0E18930CA4117369679AF329FC49D9110966,2020-10-09 01:32:04.623000,2020-10-09 01:32:06.762000
cxi2y3x4jccqtoea,failed,not_found,188,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,CE47F0356D86CF0A1A2008D97623216D560FB0A8,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,47B22D6B46447B533E962966B9559E249B6F915C,2020-10-09 01:32:06.763000,2020-10-09 01:32:11.087000
ujj335g5rjaks5yq,failed,not_found,14,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,021E2681BFF2209F222881C27F0DE8508AEEBAD7,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,C545ED3BE029B226D74B3F798235951D2FEEE3E1,2020-10-09 01:31:57.375000,2020-10-09 01:31:58.200000
ujj335g5rjaks5yq,failed,not_found,18,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,148487C6EBE04EB22496080C20796C51B060F611,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,B87D46124FCB8BD887CC774349F335ED1F8419F6,2020-10-09 01:31:58.201000,2020-10-09 01:31:58.883000
ujj335g5rjaks5yq,failed,not_found,34,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,EF5720EDBF48E1AD04300EDE0906975E6F34926C,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,B872BA6804C8C6E140AE1897B44CF32B42FD2397,2020-10-09 01:31:58.884000,2020-10-09 01:32:00.335000
ujj335g5rjaks5yq,failed,not_found,48,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,7DAC367AF33DBEFEDC684789490E213FD348BE36,C554F4F1EF719D33AA612457960C889F1FB64A4B,2020-10-09 01:32:00.336000,2020-10-09 01:32:02.737000
ujj335g5rjaks5yq,failed,not_found,89,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,EC4AD91674B5AFECCA117A396776F120651E55BF,59C1F61668FDA4BE84DABBCF0A80EC0E530D9150,C542D452D42DBD01A071D2DA1CE6EE15AF40F5C2,2020-10-09 01:32:02.738000,2020-10-09 01:32:04.760000
ujj335g5rjaks5yq,failed,not_found,125,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,C82A233A89DC3D94CF321E1622D9A538E126C216,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,2020-10-09 01:32:04.760000,2020-10-09 01:32:06.729000
2yhqcmifq6s3je5h,failed,not_found,19,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,157CED138D3DE9CBFB5AE0232A319C2980F6C409,EBF91C6220CE4890E2E94D32F3B6B96991ADC807,2020-10-09 01:31:57.536000,2020-10-09 01:31:59.121000
2yhqcmifq6s3je5h,failed,not_found,29,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,B04EA2B400D9679E72284E12FB81E68756670A3A,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,02930FFEB87968D518101EB79202F1C3766078DA,2020-10-09 01:31:59.121000,2020-10-09 01:31:59.971000
2yhqcmifq6s3je5h,failed,not_found,46,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,44354E35E9F7F97AF27686D03B0D591686E35394,74AC10CA94E400BA4D69E397562597CA04FC5352,EBF985399B3DEBDAC88097F8142475D30D3408B6,2020-10-09 01:31:59.972000,2020-10-09 01:32:02.102000
2yhqcmifq6s3je5h,failed,not_found,80,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,5F5A59E3ECB0987407D916ABBDE60613F83EA1E9,3BB71BAB173DBB4FB24B90843DBD50D8F70406EA,02AB0923AFF5A47DD011C343F79864C45E9FFB34,2020-10-09 01:32:02.103000,2020-10-09 01:32:05.132000
2yhqcmifq6s3je5h,failed,not_found,218,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,A597AC866E40CAB5A67759ADE4942192E99DE684,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,029F57C3B3504B797C189C208AC57B5D141F66D3,2020-10-09 01:32:05.133000,2020-10-09 01:32:11.803000
2yhqcmifq6s3je5h,failed,not_found,311,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,25990FC54D7268C914170A118EE4EE75025451DA,163303F0583A1917326214379BD1AB2D286046EA,EBF09E04136B40342A9BB8947620E0BA401CB168,2020-10-09 01:32:11.803000,2020-10-09 01:32:18.593000
