addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,9FA1A2D0444A3E67852055C65AB67E447E1CAC0C,2020-10-15 06:47:36.083000,2020-10-15 06:47:37.197000
64vpx7csg5rr7l52,failed,not_found,7,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,5FD8DA8E88DADB97D132A56ADE73DB60F21A9393,6CDF81E5A9BF270CDF4C989D5F7917113591C355,C303038FDCC72805A160FF64E994333A49ECDA71,2020-10-15 06:47:36.673000,2020-10-15 06:47:37.689000
64vpx7csg5rr7l52,failed,not_found,28,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,D6B74699E4BD65F8FF7BE0F293E04F237ED8DD67,A59BF4AED23D5A114CC5648826D58C5147B62D1E,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,2020-10-15 06:47:37.689000,2020-10-15 06:47:38.558000
64vpx7csg5rr7l52,failed,not_found,65,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,EAD250EE6D1BDB1BBACFFD1C3C262D59FD55A41A,DAA806E9529D77EF94685FC0E513386EF65B83F8,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,2020-10-15 06:47:38.558000,2020-10-15 06:47:39.173000
64vpx7csg5rr7l52,failed,not_found,106,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,890530C5B510A506F5CF206EFEC1595F96E727A5,C2FB346ECEA48FC980AD442BADB7CD10E14E53A6,2020-10-15 06:47:39.173000,2020-10-15 06:47:40.118000
64vpx7csg5rr7l52,failed,not_found,174,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,C55AC4238C66CE8D00838572D563A284DBEF0228,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,EEDC92C8E4F14EFB6200FB4C92D4F957B98652B4,2020-10-15 06:47:40.118000,2020-10-15 06:47:40.827000
64vpx7csg5rr7l52,failed,not_found,208,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,503FCA0040D4701CED8078F0A38C3BFD4DB33CCE,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,EEDF0AF1F892C82F056063827B47283CC9AEAA41,2020-10-15 06:47:40.827000,2020-10-15 06:47:41.196000
pzc5n6ofdswop3ph,failed,not_found,8,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,118496882F58E787DC24F5C219B93F22BA5820D8,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,2020-10-15 06:47:36.680000,2020-10-15 06:47:37.174000
pzc5n6ofdswop3ph,failed,not_found,13,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,A541C211909264081DC3A4F8E105F06139DDCD8B,9C962AEF978496612C521D09632E59ED055D53ED,2020-10-15 06:47:37.175000,2020-10-15 06:47:37.699000
pzc5n6ofdswop3ph,,,,,,,165532BF5B1A34DF60D74375409D632D6FBEF83F,2020-10-15 06:47:37.699000,
