addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6cbazzf35wnyou67,failed,not_found,,,,,A024E420DD146541D5D7F6CFEB554C3A64F985EE,2020-09-25 07:40:17.131000,2020-09-25 07:40:18.004000
6cbazzf35wnyou67,failed,not_found,12,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,F075C0935F331763ADFB9E07E4D4D35A74E297D7,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,F7B024DB02C601185C202E26DFFD2AD525C16A36,2020-09-25 07:40:18.005000,2020-09-25 07:40:20.850000
6cbazzf35wnyou67,failed,not_found,23,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,43DDEF0543EC11B7623305908E0BB48E3733F08A,22775B953E662151549C114CB8EE5FBDBCBDAD02,F7ACB36752F2D27A03800E505D1599F26C981B53,2020-09-25 07:40:20.850000,2020-09-25 07:40:22.555000
6cbazzf35wnyou67,failed,not_found,41,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,708A968F3644F8A547156368FEA3DB664110E631,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,F7CF05913E1B573D770185CABF7301AEFFD2A939,2020-09-25 07:40:22.556000,2020-09-25 07:40:24.981000
6cbazzf35wnyou67,failed,not_found,55,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,46E0487EEEFD694CE625CC6E12D032395C01DB82,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-09-25 07:40:24.982000,2020-09-25 07:40:25.827000
6cbazzf35wnyou67,failed,not_found,113,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,DC9E3C6576CC9A04AAE1C465210A972A722571A0,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,A016192D0A87FC9354A7523A211BBD9CF859708B,2020-09-25 07:40:25.828000,2020-09-25 07:40:27.607000
ckd6u6qptjwaanol,failed,not_found,,,,,8581259389988352B119B9503DDDDAC015AA00DA,2020-09-25 07:40:17.137000,2020-09-25 07:40:17.904000
ckd6u6qptjwaanol,failed,not_found,11,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,CC100DC017A25E244C35C964BB518E4308415ACC,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,857614896A8DA87D3D398F741BD32E2A21B1BDDF,2020-09-25 07:40:17.904000,2020-09-25 07:40:20.114000
ckd6u6qptjwaanol,failed,not_found,14,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,61004152C709672EE739F2667B56EF5550A51332,963879BB424D9A637A63105D5C26A2453C2C2272,85A3AC041E3FCD796AF5D653953D5E27A56E3719,2020-09-25 07:40:20.115000,2020-09-25 07:40:21.252000
ckd6u6qptjwaanol,failed,not_found,32,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,D079D6818926684C5979C18171FB18862A4A5792,B2002D5C75A0FAD8F33962614718F35CB672CC57,2020-09-25 07:40:21.253000,2020-09-25 07:40:23.113000
