addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ewidudvlb7x3e42k,failed,not_found,,,,,5D723408040C3EB7C8A75FAA8232690DA8BEA1DF,2020-09-23 07:00:39.054000,2020-09-23 07:00:40.842000
ewidudvlb7x3e42k,failed,not_found,13,CBBA40F7D9F284F47A243EE2C081E96682741D22,6CDF81E5A9BF270CDF4C989D5F7917113591C355,130A4C182AAD12AD23A71E97D442989ACA22571C,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,2020-09-23 07:00:40.843000,2020-09-23 07:00:46.232000
ewidudvlb7x3e42k,failed,not_found,79,CBBA40F7D9F284F47A243EE2C081E96682741D22,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,450AB46ADFD541B3905A5C6140BC53EB8C68C9A5,8B80169BEF71450FC4069A190853523B7AEA45E1,2020-09-23 07:00:46.233000,2020-09-23 07:00:49.168000
ewidudvlb7x3e42k,,,,,,,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,2020-09-23 07:00:49.169000,
5xkvd2lf74ps5dmj,failed,not_found,,,,,3F129FB71EB2B019B47403A5552EB2D40E5369F2,2020-09-23 07:00:39.054000,2020-09-23 07:00:40.534000
5xkvd2lf74ps5dmj,failed,not_found,10,CBBA40F7D9F284F47A243EE2C081E96682741D22,B83DC1558F0D34353BB992EF93AFEAFDB226A73E,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,EFAE44728264982224445E96214C15F9075DEE1D,2020-09-23 07:00:40.534000,2020-09-23 07:00:46.781000
5xkvd2lf74ps5dmj,failed,not_found,90,CBBA40F7D9F284F47A243EE2C081E96682741D22,28B39D67BD18D13694DE03679EA4A864EB6977E9,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,EF9C4611FAA7C21155A8BA2A721DDC3D27816035,2020-09-23 07:00:46.781000,2020-09-23 07:00:49.524000
5xkvd2lf74ps5dmj,failed,not_found,153,CBBA40F7D9F284F47A243EE2C081E96682741D22,50A39337EC55FC25E863868E80771220E468FC4C,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,2020-09-23 07:00:49.524000,2020-09-23 07:00:54.298000
5xkvd2lf74ps5dmj,failed,not_found,219,CBBA40F7D9F284F47A243EE2C081E96682741D22,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,3F1581559522B27BD1342F2A3A0022F273FA93D6,2020-09-23 07:00:54.299000,2020-09-23 07:00:55.706000
5xkvd2lf74ps5dmj,failed,not_found,469,CBBA40F7D9F284F47A243EE2C081E96682741D22,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,3F1DB384A36EB0F5D7EAE4CAC54351C957B7E259,2020-09-23 07:00:55.707000,2020-09-23 07:00:58.989000
