addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,B9609107E25BCA7803F7A2D205CE8FAE3F5086CE,2020-09-06 08:07:17.424000,2020-09-06 08:07:18.298000
qhumxf6otcbis3jx,failed,not_found,6,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,A2F7674E837C4131D70A840262AFC269801F14BA,929BF37C657D4F69C76324E5FEA760A62483813B,4352D58B2641E8C1787750EFD3A07A88224967AC,2020-09-06 08:07:17.734000,2020-09-06 08:07:19.471000
qhumxf6otcbis3jx,failed,not_found,13,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,C25E5C62897BACBA309571C2548084B45050FEDF,4340B1D4E9118619F97DB0E54D38ED919E11C7B9,2020-09-06 08:07:19.472000,2020-09-06 08:07:22.027000
qhumxf6otcbis3jx,failed,not_found,21,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,D568EAA2A7017AFCD3FBAD64111C92CB8FD3A418,16EC5B79F147C6A05649E84E4AC90802446E8158,437143A8E2D86B3BEB77B9ECD49AC77CD360FBDA,2020-09-06 08:07:22.027000,2020-09-06 08:07:22.855000
qhumxf6otcbis3jx,failed,not_found,30,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,A2CBEC70217814A9DFB21069F8510BE418ABB094,1F509589F7F70B69A38719A201451CF4B70F89C6,2020-09-06 08:07:22.855000,2020-09-06 08:07:24.545000
qhumxf6otcbis3jx,failed,not_found,41,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,04E3B5925EB5F66C6EC810A3D7702E0CA3F9D5E7,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,1F616EFAE7D4569604372EF960CE27BCC89060A4,2020-09-06 08:07:24.546000,2020-09-06 08:07:30.958000
qhumxf6otcbis3jx,failed,not_found,103,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,1F5D00297D1B9FCC09CCDE62CA1043E3621FA973,2020-09-06 08:07:30.959000,2020-09-06 08:07:32.375000
5vdjzemkljfkyftp,failed,not_found,7,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,5B66A98D54EA0E5EFE571135D3F174A2D0BF87BD,B1E34EA2AC156AAAA0A1BE2E4F2A38A728891062,310723122778237508274A36E9557B060A531BDD,2020-09-06 08:07:17.735000,2020-09-06 08:07:19.197000
5vdjzemkljfkyftp,failed,not_found,8,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,639859D24772D79A7252E6EA837A6D2FBE475F44,327F5823438B8EC86EC33355C147D8455AB1C14B,311A4533F7A2415F42346A6C8FA77E6FD279594C,2020-09-06 08:07:19.198000,2020-09-06 08:07:20.050000
5vdjzemkljfkyftp,failed,not_found,16,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,1CA811478AB30F5DE80825E15F95AF18DCD32B2F,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,310056E3539B2EE9F227B0D230B0835554051475,2020-09-06 08:07:20.051000,2020-09-06 08:07:21.770000
