addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5e3j7xfw3minw52e,failed,not_found,,,,,95EFACA18E34C260DDF749596B977402594E6739,2020-10-09 10:14:03.175000,2020-10-09 10:14:03.895000
5e3j7xfw3minw52e,failed,not_found,18,05C621B44EF6833889AE7B7E2A0B476569C47E37,FEEF24CDF15BB59B418D1BF94A64BD3E62BB2CF3,CCCB01941013A05D2A9A3A5926C9011B427A1896,B96B5141004995295FE87DCCE1A54519BD0BB48A,2020-10-09 10:14:03.896000,2020-10-09 10:14:06.925000
5e3j7xfw3minw52e,failed,not_found,43,05C621B44EF6833889AE7B7E2A0B476569C47E37,946DFB46168670825EC1A725D178D4BE087BF6E1,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,95A30F58E3DE3BE75D5CBAF7426BBF5786F2C1E3,2020-10-09 10:14:06.925000,2020-10-09 10:14:09.605000
5e3j7xfw3minw52e,failed,not_found,95,05C621B44EF6833889AE7B7E2A0B476569C47E37,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,95B9052EECDB4B833F130ABD564E720643BA7952,2020-10-09 10:14:09.606000,2020-10-09 10:14:11.139000
5e3j7xfw3minw52e,failed,not_found,126,05C621B44EF6833889AE7B7E2A0B476569C47E37,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,78BC2254D3B31CD865F7682633AA438212132532,B96A2DF1C23DF9169D70ADE0993BD003311F51DA,2020-10-09 10:14:11.141000,2020-10-09 10:14:12.815000
5e3j7xfw3minw52e,failed,not_found,192,05C621B44EF6833889AE7B7E2A0B476569C47E37,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,E76E2BC2FC9273BFBA38947EB5572076270D49D5,B97CF770ECD2D4298A505E84A8C8A5ABFCA08887,2020-10-09 10:14:12.816000,2020-10-09 10:14:16.375000
4djq2wrqf2h4g35e,failed,not_found,,,,,AE073E38C4DFF57D1AB187AF8FD523F76A9F5CBD,2020-10-09 10:14:03.177000,2020-10-09 10:14:04.510000
4djq2wrqf2h4g35e,failed,not_found,20,05C621B44EF6833889AE7B7E2A0B476569C47E37,B545577D2991381AD08037641AB2E36E307E38BC,C7273E54DC970FD18543F521DA883C823BE4AF01,AE08D159352237844C60E0153AC8578320922FB8,2020-10-09 10:14:04.511000,2020-10-09 10:14:06.211000
4djq2wrqf2h4g35e,failed,not_found,31,05C621B44EF6833889AE7B7E2A0B476569C47E37,A35944904C0C18955AFB76539CF5EBF805C0A31D,2984E4317B844899E1CE143828CC1600F7CE072E,AE1337069C16BD843B6767328919C3349770459D,2020-10-09 10:14:06.211000,2020-10-09 10:14:07.462000
4djq2wrqf2h4g35e,failed,not_found,59,05C621B44EF6833889AE7B7E2A0B476569C47E37,6C282D35C674A036B79B5F30E90D19B363D3DAB2,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,865621789A142DFC244AA61169B17BBC1CBE135A,2020-10-09 10:14:07.463000,2020-10-09 10:14:09.243000
4djq2wrqf2h4g35e,failed,not_found,87,05C621B44EF6833889AE7B7E2A0B476569C47E37,272AC842521666E3D1B0E5EAFAC79EF73EC88972,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,2020-10-09 10:14:09.244000,2020-10-09 10:14:11.143000
4djq2wrqf2h4g35e,failed,not_found,133,05C621B44EF6833889AE7B7E2A0B476569C47E37,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,8646226690C1D4F2DDC3021F89909A26A8C32A27,2020-10-09 10:14:11.144000,2020-10-09 10:14:12.937000
