addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,1FA44BC51BF2416D3E44C9AAD732F7B14C0D1C05,2020-09-03 12:32:00.822000,2020-09-03 12:32:01.362000
5n3htyzgoi26ehmavwangifzapg3u6y4ssjsubhoecfv5nk5gax2amqd,failed,not_found,1295,431702B3A68A6015F9955DD4FD0129175B43EA0F,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,9DAC9BA4520D362E55E73B4652C07396FADA7227,D8BD437B3165203E890D0DB57DF2AC128C95B3B4,2020-09-03 12:32:01.066000,2020-09-03 12:32:45.695000
5n3htyzgoi26ehmavwangifzapg3u6y4ssjsubhoecfv5nk5gax2amqd,failed,not_found,1411,431702B3A68A6015F9955DD4FD0129175B43EA0F,A55E513A283DF2CD89FC1DED396B0AF4FC8F25F4,450AB46ADFD541B3905A5C6140BC53EB8C68C9A5,90B64F9E18B59AF322EBD28B8F8CD65C53E10CE1,2020-09-03 12:32:45.695000,2020-09-03 12:32:46.412000
5n3htyzgoi26ehmavwangifzapg3u6y4ssjsubhoecfv5nk5gax2amqd,failed,not_found,1501,431702B3A68A6015F9955DD4FD0129175B43EA0F,E36536404200A74930DB165858BD5BB554D2BEA2,D72B15450AF8715AAACD612C1151C48A988D9318,1E7FE364A814340CBD79AA2B3365E718D3B1A67C,2020-09-03 12:32:46.413000,2020-09-03 12:32:48.811000
5n3htyzgoi26ehmavwangifzapg3u6y4ssjsubhoecfv5nk5gax2amqd,failed,not_found,1645,431702B3A68A6015F9955DD4FD0129175B43EA0F,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,708A968F3644F8A547156368FEA3DB664110E631,B04EA2B400D9679E72284E12FB81E68756670A3A,2020-09-03 12:32:48.811000,2020-09-03 12:32:49.851000
5n3htyzgoi26ehmavwangifzapg3u6y4ssjsubhoecfv5nk5gax2amqd,failed,not_found,1720,431702B3A68A6015F9955DD4FD0129175B43EA0F,DC163DDEF4B6F0C6BC226F9F6656A5A30C5C5686,CAC998520D4B832628A607A83BE3A879C1A82E23,756A8DD40D4166E2863064C98069411559B16887,2020-09-03 12:32:49.851000,2020-09-03 12:32:51.230000
5n3htyzgoi26ehmavwangifzapg3u6y4ssjsubhoecfv5nk5gax2amqd,failed,not_found,1822,431702B3A68A6015F9955DD4FD0129175B43EA0F,890480E14E634C8B4467C475E355A6FBF3D99CD5,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,7C56BA2175839470ACAAB72E045DD6820764B733,2020-09-03 12:32:51.231000,2020-09-03 12:32:52.506000
l7t3m7fcd4orzdmdicv4zh75zai54sadxsoqvuzpu3artppts2lzslad,failed,not_found,,,,,C47E8F025645C621BE8BF8B5F6C8564A41259F7B,2020-09-03 12:32:01.067000,2020-09-03 12:32:02.387000
l7t3m7fcd4orzdmdicv4zh75zai54sadxsoqvuzpu3artppts2lzslad,failed,not_found,9,431702B3A68A6015F9955DD4FD0129175B43EA0F,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,6A8B54FB9F79E33A307AD0319B62916504A28049,CF4DB0E0480FEB1E8F59C3D774EB9275283D579D,2020-09-03 12:32:02.388000,2020-09-03 12:32:02.978000
l7t3m7fcd4orzdmdicv4zh75zai54sadxsoqvuzpu3artppts2lzslad,failed,not_found,13,431702B3A68A6015F9955DD4FD0129175B43EA0F,E36536404200A74930DB165858BD5BB554D2BEA2,34133CC3192CF7538089B14511400DF21BA5A077,E330A88754840629644527394FD43001D5B89C7A,2020-09-03 12:32:02.979000,2020-09-03 12:32:04.343000
