addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bujlhulofg2fruraqljg2xwn2zrnttdwotfq4o7sjxrixv3jw6rtf3ad,failed,not_found,5,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,113143469021882C3A4B82F084F8125B08EE471E,96E0D19D735D47039844EA83372183BB606F87B4,E91905CFEB230B1BEA6B0309816F9EE9C1A1A83A,2020-08-27 06:52:11.620000,2020-08-27 06:52:12.355000
bujlhulofg2fruraqljg2xwn2zrnttdwotfq4o7sjxrixv3jw6rtf3ad,failed,not_found,12,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,98F788200CC64060695B07555F09A8FE47679AC8,EF430155E2ADADE42563E3B28F990B6FEE92AFCF,2020-08-27 06:52:12.355000,2020-08-27 06:52:13.256000
bujlhulofg2fruraqljg2xwn2zrnttdwotfq4o7sjxrixv3jw6rtf3ad,failed,not_found,267,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,A191F6309396DAD373FE7E4D1EF64B40F38A3637,CDA2C336AD87E22DF02983887A3F74B21070D02D,B56D5A0543C35B45D81D792A4735590E3612A815,2020-08-27 06:52:13.256000,2020-08-27 06:52:20.141000
bujlhulofg2fruraqljg2xwn2zrnttdwotfq4o7sjxrixv3jw6rtf3ad,failed,not_found,621,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,C272E4D1E9A823C724B23430123ECCBC1B0ADF2B,2020-08-27 06:52:20.141000,2020-08-27 06:52:25.480000
bujlhulofg2fruraqljg2xwn2zrnttdwotfq4o7sjxrixv3jw6rtf3ad,failed,not_found,697,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,9149A87E1C8AD684494580FBB3F65AD131A77C56,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,44496B18C68356AF3A58ACAD835429C37B9432ED,2020-08-27 06:52:25.481000,2020-08-27 06:52:25.889000
bujlhulofg2fruraqljg2xwn2zrnttdwotfq4o7sjxrixv3jw6rtf3ad,failed,not_found,752,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,9A48EC8AAFB2E8C9E20408596383DB74F1196747,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,DF86098968BBCD963E38E03FC3FC1837EF667C13,2020-08-27 06:52:25.890000,2020-08-27 06:52:26.706000
sdtg672zmcgljo575egp5c73scqswzadsib6rnxxu76m5tuwnd4rupqd,failed,not_found,9,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,FE1B74C7CEE0493613929A92F9A1D890E58DC649,CB49DE00D24521F428664FF7CF06AD3912E2100B,EA4584960E5C815A383B91BD9C03FB489FE686EF,2020-08-27 06:52:11.632000,2020-08-27 06:52:13.501000
sdtg672zmcgljo575egp5c73scqswzadsib6rnxxu76m5tuwnd4rupqd,failed,not_found,22,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,638D91FC9EF661348A6994D04C3499BC03F50BBE,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,2020-08-27 06:52:13.501000,2020-08-27 06:52:14.192000
sdtg672zmcgljo575egp5c73scqswzadsib6rnxxu76m5tuwnd4rupqd,failed,not_found,31,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,55E1E19071A6DD27F7C16AC3BE494C5891E1E414,1F189BF563A5B90E07D26DDDE0A5ADFD9B7EAA7D,83B5DB940A719B67F5BF616FEEC9D8D4F764D1AB,2020-08-27 06:52:14.192000,2020-08-27 06:52:15.769000
sdtg672zmcgljo575egp5c73scqswzadsib6rnxxu76m5tuwnd4rupqd,failed,not_found,83,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,708A968F3644F8A547156368FEA3DB664110E631,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,06BBEAA6F73759A1795EB461D39D2AA168F305D1,2020-08-27 06:52:15.769000,2020-08-27 06:52:16.498000
