addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
xsok7v4432uv2mo6,failed,not_found,,,,,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,2020-09-23 02:32:53.147000,2020-09-23 02:32:53.520000
xsok7v4432uv2mo6,failed,not_found,,,,,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,2020-09-23 02:32:53.520000,2020-09-23 02:32:54.077000
xsok7v4432uv2mo6,failed,not_found,8,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,88A18960AF7735FD4489374AC411FBBFE9743A20,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,0A63DB94EF5E2446D3A1303CEA0EB9C7A8EC7615,2020-09-23 02:32:54.077000,2020-09-23 02:32:55.935000
xsok7v4432uv2mo6,failed,not_found,19,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,874D84382C892F3F61CC9E106BF08843DE0B865A,BD4012B7B05E4E0953AE46EF4D8E265E79B1627E,2020-09-23 02:32:55.935000,2020-09-23 02:32:57.172000
xsok7v4432uv2mo6,failed,not_found,31,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,2020-09-23 02:32:57.173000,2020-09-23 02:32:58.468000
xsok7v4432uv2mo6,failed,not_found,38,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,EF67815E9E41112175BCC36BA5FC7F973EF3B9BF,02758CD398E3F842EF82478078AAAE0273770DB2,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,2020-09-23 02:32:58.468000,2020-09-23 02:33:00.303000
knyoof2j5wgnnwo5,failed,not_found,,,,,200473B7974E8D78B75B28DBD6C218DA3A0B8059,2020-09-23 02:32:53.147000,2020-09-23 02:32:53.655000
knyoof2j5wgnnwo5,failed,not_found,7,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,463EC48C759132EBF7C1A5BCA3500EA0AC8FF998,1E1A7C9134637383BE653C41973995A229D81595,0DD55CF27BBA1F51131A46BC0A0EED68A177D1BB,2020-09-23 02:32:53.655000,2020-09-23 02:32:55.168000
knyoof2j5wgnnwo5,failed,not_found,9,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,A2C6C931D8627C6605288970889DDB88C7BA2142,CE863C22AD5ABBEAF606AE35A22781C409D895E5,0DDC190D45A6C452F6814408284DDF7DA8175006,2020-09-23 02:32:55.168000,2020-09-23 02:32:56.102000
knyoof2j5wgnnwo5,failed,not_found,22,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,DD8F5A74DD375F1D6A798A1AB50116339FEBED01,CBD0D1BD110EC52963082D839AC6A89D0AE243E7,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,2020-09-23 02:32:56.103000,2020-09-23 02:32:59.175000
knyoof2j5wgnnwo5,failed,not_found,45,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,8EB53B7C8D8E2FF830DA324A05BE8CE954BABC55,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,2037A6568C5771A5D8FF5C64FC1819247E6FEE7B,2020-09-23 02:32:59.175000,2020-09-23 02:33:01.117000
knyoof2j5wgnnwo5,failed,not_found,62,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,29E156A09E151AF230D682382C723C77D35160D0,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,20462CBA5DA4C2D963567D17D0B7249718114A68,2020-09-23 02:33:01.117000,2020-09-23 02:33:03.317000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,10,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,17CDC54BBDBDED0574C04FEE37C4030455C2F28E,DC818C243B318D19D07DACFC2E7CAD327C7E0B3E,2020-09-23 02:32:54.280000,2020-09-23 02:32:55.982000
j7lujysowwjvgqz2,failed,not_found,11,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,B5D11485CE7613F8734D040BF9166F6AAFB30F46,CA37CD46799449D83B6B98B8C22C649906307888,2020-09-23 02:32:54.296000,2020-09-23 02:32:55.651000
j7lujysowwjvgqz2,failed,not_found,116,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,9063C7EC4A3273446DC05E9310A5C5B2F4235696,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,2020-09-23 02:32:55.651000,2020-09-23 02:33:07.620000
j7lujysowwjvgqz2,failed,not_found,202,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,CA29603FE2143C9BF06AFE76AB5D7940194271C1,2020-09-23 02:33:07.620000,2020-09-23 02:33:21.682000
j7lujysowwjvgqz2,failed,not_found,331,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,B5D11485CE7613F8734D040BF9166F6AAFB30F46,CEE804FA03A87A65CAA6BCB3A250B5ED923C08BD,85A885433E50B1874F11CEC9BE98451E24660976,2020-09-23 02:33:21.683000,2020-09-23 02:33:23.228000
j7lujysowwjvgqz2,failed,not_found,352,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,D80EA21626BFAE8044E4037FE765252E157E3586,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,85BFDBFCF9E711CF0F1A22C115368724D7C101F7,2020-09-23 02:33:23.228000,2020-09-23 02:33:24.648000
