addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,5,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,36E009C40158C54FB0AF959CBD19CC348B7C9AC3,DF7AA16E1A6037C5FCBB4DED4F3A6CD262CA3799,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,2020-10-15 04:25:05.269000,2020-10-15 04:25:05.647000
nc6vany37hrr6izf,failed,not_found,7,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,D0E1962B2460BA54D81E1426300D09720E6D43EB,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,D195E5CE8AE77BAC91673E6CFB7BD0AF57281646,2020-10-15 04:25:05.869000,2020-10-15 04:25:07.024000
nc6vany37hrr6izf,failed,not_found,31,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,43E187B8C7361F47EA968ED5389435865D7F4FE7,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,D17446B2498844368284A0C30DFAC515DDEBAB8C,2020-10-15 04:25:07.025000,2020-10-15 04:25:09.661000
nc6vany37hrr6izf,failed,not_found,111,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,63C6AB74A5C288C2159DDC783BB00F88AB44427C,BBD8F4DF8FF5C69A6A989DB8C1EE2CA7ADFE0755,62274AC17DCCF4030A6AD8CEBED0C36E7B8592D8,2020-10-15 04:25:09.661000,2020-10-15 04:25:10.887000
nc6vany37hrr6izf,failed,not_found,147,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,A2CBEC70217814A9DFB21069F8510BE418ABB094,945AA2F6C2EC644B533D048C79E035A6CF092C4F,D1AD15805646EAE6938F1842619F8EF0029089FC,2020-10-15 04:25:10.888000,2020-10-15 04:25:11.706000
nc6vany37hrr6izf,failed,not_found,466,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,F5E1B96BFE700FF8BF09DE5A02181EBB48E218F7,6222334659111D99DE9D26970ACC4022B290DFD0,2020-10-15 04:25:11.706000,2020-10-15 04:25:27.468000
nc6vany37hrr6izf,failed,not_found,1045,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,00B57BF614F7ED3051073B5D4526FF0B23AF217B,0D99F89BBB92BF5557F8D3F895DB218A72871089,621EA822CEAC095845A0CFFFA503D2993AB10FF3,2020-10-15 04:25:27.468000,2020-10-15 04:25:28.108000
iczc34kzs5psmld6,failed,not_found,13,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,391D289DFAFB673B362646A51973447EB706DFC4,966D8F4B442C112BC6DCEFEAEB77EF76C1C957E6,C7789D62FA5C535F29FF70BEC94D35AC546C1701,2020-10-15 04:25:05.877000,2020-10-15 04:25:06.544000
iczc34kzs5psmld6,failed,not_found,15,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,D4DC70B25409B8E4B0FD482B8A70CA6A3F4A123C,2020-10-15 04:25:06.545000,2020-10-15 04:25:06.776000
iczc34kzs5psmld6,failed,not_found,28,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,4352D58B2641E8C1787750EFD3A07A88224967AC,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,C780D918C83A63C8AE5D378E32C94BFCE0DE9550,2020-10-15 04:25:06.776000,2020-10-15 04:25:07.567000
iczc34kzs5psmld6,failed,not_found,165,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,C0EDB08D7540D1DD3CA69809ED17D979F51B66E3,0B555940D37DC849728841C0B290074E1A1BDCA8,D4D107680B0897DFFEE500E625A98AAA8060C7F1,2020-10-15 04:25:07.567000,2020-10-15 04:25:12.715000
iczc34kzs5psmld6,failed,not_found,206,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,3A4F8A201036D3F57A0453CA440E20793775EDB9,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,C78AFFEEE320EA0F860961763E613FD2FAC855F5,2020-10-15 04:25:12.715000,2020-10-15 04:25:13.935000
iczc34kzs5psmld6,failed,not_found,255,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,82405679E1F2AE258FBA8DD45BB2A52735EEED91,E4012D3B0DFB5CB743A21C2CA41231BBA29786BB,D4C16732E765EB52EB0B749DB35DC14C8E0DF996,2020-10-15 04:25:13.935000,2020-10-15 04:25:14.752000
2qdlg3h3wcwrjk75,failed,not_found,9,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,5AD3FB658E490BAD9515F363374AA41D65D31A02,39BD825F627DDF78E322EB4378C17615506AD3A1,AC28D573C16BD0C7D42AA70976BF36984A1E4DE0,2020-10-15 04:25:05.885000,2020-10-15 04:25:06.419000
2qdlg3h3wcwrjk75,failed,not_found,17,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,D965855F77A59FBBC5D1224DFB9C12A992355079,0B343CDB8934729DC91B1CAD7BD2D05F705E90E0,2020-10-15 04:25:06.419000,2020-10-15 04:25:06.758000
2qdlg3h3wcwrjk75,failed,not_found,27,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,8C5B316ED73018484765C3E0944E4508DCAE0944,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-10-15 04:25:06.758000,2020-10-15 04:25:07.396000
2qdlg3h3wcwrjk75,failed,not_found,37,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,E5CC91BAFE7CCD68003E873D32E38027638D49D7,0B28C72A82D4CE016016DAB98D077C997F524AA1,2020-10-15 04:25:07.396000,2020-10-15 04:25:07.735000
2qdlg3h3wcwrjk75,failed,not_found,52,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,03910F285A33F365838EC66EF2C2EF754D046760,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,AC2BEDD0BAC72838EA7E6F113F856C4E8018ACDB,2020-10-15 04:25:07.735000,2020-10-15 04:25:08.156000
2qdlg3h3wcwrjk75,failed,not_found,65,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,E00DFD54DC165D5452FBD3530D30186DAD016A0C,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,2020-10-15 04:25:08.156000,2020-10-15 04:25:08.538000
xd4kf5pzhh3wwy7a,failed,not_found,10,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,037BCD0EBDF7DB9F3D562DA27D463F0F78F1494B,FCC392FC20A5C1C5B5E95AB6E24735E493E3AEB7,2020-10-15 04:25:05.885000,2020-10-15 04:25:06.411000
xd4kf5pzhh3wwy7a,failed,not_found,16,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,9BA9334DA769A7C96D464F9EA38A970088B6FECB,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,2020-10-15 04:25:06.411000,2020-10-15 04:25:06.824000
xd4kf5pzhh3wwy7a,failed,not_found,29,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,75A931404453030821C547A4FAA9094A06C48C7A,FCE1FA95BC61BC2FF9752EE9BB5651805A30FD99,2020-10-15 04:25:06.824000,2020-10-15 04:25:07.221000
xd4kf5pzhh3wwy7a,failed,not_found,34,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,6962377722C4AA5E56540F4F9693DFA525449974,708A968F3644F8A547156368FEA3DB664110E631,A9B28E4D4FB6A26B5B6D3EDED2655D836BBD4E57,2020-10-15 04:25:07.222000,2020-10-15 04:25:07.977000
xd4kf5pzhh3wwy7a,failed,not_found,61,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,A9860C42EF532379E846087802646B5D4BCB17BE,2020-10-15 04:25:07.977000,2020-10-15 04:25:08.937000
xd4kf5pzhh3wwy7a,failed,not_found,85,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,21E9162916687FDC3CD966D11F34766F51902B45,103336165A0D2EFCAD3605339843A0A7710B8B92,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,2020-10-15 04:25:08.938000,2020-10-15 04:25:09.508000
v4tmbx7dgvjp3byj,failed,not_found,11,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,118496882F58E787DC24F5C219B93F22BA5820D8,8B291C94551C5579F31FD9496457C643AF773F1D,9661AC95717798884F3E3727D360DD98D66727CC,2020-10-15 04:25:05.893000,2020-10-15 04:25:06.419000
v4tmbx7dgvjp3byj,failed,not_found,18,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,D9163829EC2E7A342E98932562C7EBEF3A953F0C,44354E35E9F7F97AF27686D03B0D591686E35394,96560F12D1FD54131C59A2352829C2750E5EB796,2020-10-15 04:25:06.419000,2020-10-15 04:25:06.758000
v4tmbx7dgvjp3byj,failed,not_found,26,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,74B41DED505CFABC7A8D439362FC9B6589DE4591,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,1FBEAFC6CFE71F1EEC3D5F62A2D896B1F87B2F4D,2020-10-15 04:25:06.758000,2020-10-15 04:25:07.525000
v4tmbx7dgvjp3byj,failed,not_found,48,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,932A9461D9FD45C5B791B64A7930956949A5C158,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,9664A7EFB405F555F3C0079FA7618B2EE6CE6D2A,2020-10-15 04:25:07.525000,2020-10-15 04:25:07.892000
v4tmbx7dgvjp3byj,failed,not_found,57,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2D8A907F61CAED48170963B76BE4FB0ED33E5E88,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,1FBAE723F8186847E30EA1C03CCA3D4081D4E2F9,2020-10-15 04:25:07.892000,2020-10-15 04:25:08.373000
v4tmbx7dgvjp3byj,failed,not_found,67,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,F9246DEF2B653807236DA134F2AEAB103D58ABFE,1FC55B6E54789CB4AEF1F5A9D35C4420789AB5DE,2020-10-15 04:25:08.374000,2020-10-15 04:25:08.979000
ehfwvrfadow3ubxi,failed,not_found,12,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,876C7CE43774366250D3E768E690DAB9D4B5D5A3,065E6B20BF87AE6F0E27063BB8AE002ECC3736E9,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,2020-10-15 04:25:05.893000,2020-10-15 04:25:06.217000
ehfwvrfadow3ubxi,failed,not_found,14,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,68D2ABD936233A569E2B46D6228816149A16B4FA,E916F2ACBA67EC57AFAF450AA84E528308835418,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,2020-10-15 04:25:06.217000,2020-10-15 04:25:06.685000
ehfwvrfadow3ubxi,failed,not_found,273,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,547C1CDB516798EC66A01F04A5884DCE1A151919,B1F09810C4F7B9D30F483DCE389180335D40968C,2020-10-15 04:25:06.686000,2020-10-15 04:25:14.856000
ehfwvrfadow3ubxi,failed,not_found,298,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,D87698D8E2276C7E93D531B7C2A1B27D58C71876,926955277C7BDB6CD1E1561A91847CBCD5B079E5,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,2020-10-15 04:25:14.856000,2020-10-15 04:25:15.292000
ehfwvrfadow3ubxi,failed,not_found,314,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,F83A64E0FA85BC224807919772FE14E1BA07CEF5,B2002D5C75A0FAD8F33962614718F35CB672CC57,2020-10-15 04:25:15.292000,2020-10-15 04:25:15.644000
ehfwvrfadow3ubxi,failed,not_found,339,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,7A3E534C033E3836BD5AF223B642853C502AB33A,769A297017BB5E92A9A5A3D76725CA12D694AA30,2020-10-15 04:25:15.644000,2020-10-15 04:25:16.105000
