addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fc76jtg2eo3axb4l,failed,not_found,,,,,988FEFAA993AE0BEBBFB24BD8E6C272798C61FBF,2020-09-23 05:00:51.644000,2020-09-23 05:00:52.564000
fc76jtg2eo3axb4l,failed,not_found,8,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,50C7B836942F14BDF1541B017CF21FD03F354E13,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,2723A5FFD3B6ED842EB44C380D3AB4D26DEF60AA,2020-09-23 05:00:52.565000,2020-09-23 05:00:54.604000
fc76jtg2eo3axb4l,failed,not_found,17,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,80F72F97967806AD5AD4C1E61C88B43DC47F6609,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-09-23 05:00:54.605000,2020-09-23 05:00:59.362000
fc76jtg2eo3axb4l,failed,not_found,48,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,929BF37C657D4F69C76324E5FEA760A62483813B,DA8D76F5F5819693B5C96F499BA19F7404014769,270A22B37FD94BFE381B982206CFDF3C4C2C670C,2020-09-23 05:00:59.362000,2020-09-23 05:01:01.389000
fc76jtg2eo3axb4l,failed,not_found,61,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2FCFF074B5ED9017A078F350442D4FF0BA4D260C,0E300A0942899B995AE08CEF58062BCFEB51EEDF,271C445DEAA2E0DB1E740CDBC61D77BA9133155B,2020-09-23 05:01:01.390000,2020-09-23 05:01:03.807000
fc76jtg2eo3axb4l,failed,not_found,93,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,40CDE936B04B4573A47223396006443CA5EAC845,98867F5242505A2DD581C85B1CE256090B87F138,2020-09-23 05:01:03.807000,2020-09-23 05:01:05.902000
u6ct7d4hgagqmnat,failed,not_found,,,,,07623013C3361FE566B71C8CFCC6483D7587A827,2020-09-23 05:00:51.646000,2020-09-23 05:00:52.936000
u6ct7d4hgagqmnat,failed,not_found,10,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,DA53984DBA28420169F34F4F44CB24E3A0946747,8C00FA7369A7A308F6A137600F0FA07990D9D451,2020-09-23 05:00:52.936000,2020-09-23 05:00:54.809000
u6ct7d4hgagqmnat,failed,not_found,19,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,C5F713E503B9F251642C49A998B0498DDD802B72,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,07905A0D8AD1C134D3036872140B1DB1EB761772,2020-09-23 05:00:54.810000,2020-09-23 05:00:57.029000
u6ct7d4hgagqmnat,failed,not_found,21,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,82405679E1F2AE258FBA8DD45BB2A52735EEED91,6C282D35C674A036B79B5F30E90D19B363D3DAB2,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-09-23 05:00:57.029000,2020-09-23 05:00:58.065000
u6ct7d4hgagqmnat,failed,not_found,37,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,B517198B86B3859C307857C59F6660A281FC8B47,AB977A400143C8441703993D02956977C9AB0349,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-09-23 05:00:58.066000,2020-09-23 05:01:02.004000
u6ct7d4hgagqmnat,failed,not_found,65,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,0BD524A66A928A093AD1ADD79AD24C5DA6D805CE,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,07C3EBBE41DF9FE8551DF69642FEBA70E954DC0F,2020-09-23 05:01:02.005000,2020-09-23 05:01:05.211000
mp7qaru4oka7njzb,failed,not_found,7,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,885CFB6921E6E7716BB64783348DDB06E17E5B5A,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,D6AC8B8513372F6474344C93B8A5A8AE3E3C962C,2020-09-23 05:00:52.309000,2020-09-23 05:00:54.345000
mp7qaru4oka7njzb,failed,not_found,16,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,D228AE265C966CA4E9A8C4B746A30A9737060A32,3C638F95F36671FC71690C7BBE252E21920044D5,6F901069356A789F02294F18A4D5FE1368239702,2020-09-23 05:00:54.345000,2020-09-23 05:00:57.464000
mp7qaru4oka7njzb,failed,not_found,31,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,CE863C22AD5ABBEAF606AE35A22781C409D895E5,D6C977DF0968848878AC02E21F78A57B84BE49B3,2020-09-23 05:00:57.464000,2020-09-23 05:00:59.989000
mp7qaru4oka7njzb,failed,not_found,41,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,D5C01B85FB3A48D55698CA660A2DE8935388816E,331452F317390D3C78BCD759170699E55C5570C9,D6ADA048980EB4314990D7F2BB40B848D605F985,2020-09-23 05:00:59.989000,2020-09-23 05:01:03.675000
mp7qaru4oka7njzb,failed,not_found,91,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,27C61AE08EBDD8B26B78992C7647D890269E9E03,B102F14B219C6763372E1AE122FEDC3F9DEE5824,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,2020-09-23 05:01:03.676000,2020-09-23 05:01:05.917000
mp7qaru4oka7njzb,failed,not_found,118,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,1AAC19D892F84910AB94C45092241ABA3CFC4C89,6FAF20169322148B8E2C10D6728DE50F0851D23D,2020-09-23 05:01:05.918000,2020-09-23 05:01:06.814000
lhppjscgax4jnqas,failed,not_found,,,,,3076FB1CCEB8341322019AD26F69BFC0AA845334,2020-09-23 05:00:52.312000,2020-09-23 05:00:53.044000
lhppjscgax4jnqas,failed,not_found,9,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,1388AB40396F57ED95BB6036E6504CE8E0F622B8,91BA193FB362FB7B6679A7A83A3050F3C44A5468,40108FDFA40EDB013F7291F3B4DA3D412ED3A5EF,2020-09-23 05:00:53.045000,2020-09-23 05:00:55.690000
lhppjscgax4jnqas,failed,not_found,22,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,33D88F331408141F2A2CC563239E54E48F7A211B,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,2020-09-23 05:00:55.691000,2020-09-23 05:00:58.042000
lhppjscgax4jnqas,failed,not_found,36,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,A2C6C931D8627C6605288970889DDB88C7BA2142,3092A9B4B9356F9D84D7521A59DBFC5CB3B5332C,2020-09-23 05:00:58.043000,2020-09-23 05:01:00.121000
lhppjscgax4jnqas,failed,not_found,50,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,A8503903F97FF27F5D1C3CA38817329F581925E6,3043C1A6DF23AFEDC8FD3C0671FADCEDFF6D3429,2020-09-23 05:01:00.121000,2020-09-23 05:01:02.210000
lhppjscgax4jnqas,failed,not_found,67,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,B081CA58EB9BBBEBDBF7E04B630F625D2002F401,929BF37C657D4F69C76324E5FEA760A62483813B,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,2020-09-23 05:01:02.211000,2020-09-23 05:01:04.114000
xu3dedykzrmoyga4,failed,not_found,369,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,461D6EA15966C7F99B43D37ADC116B5B8E47D130,33D88F331408141F2A2CC563239E54E48F7A211B,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,2020-09-23 05:00:53.300000,2020-09-23 05:01:12.496000
xu3dedykzrmoyga4,failed,not_found,909,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,DF02E357B268BA6E9029FA6DFB8BC289E7763FCF,2020-09-23 05:01:12.496000,2020-09-23 05:01:20.853000
xu3dedykzrmoyga4,failed,not_found,2130,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,07226079499C8C6538A37A15EA1BBD35357AC63A,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,DEF3365F1C012F80E56877B5EF05CE72BDEB0CCC,2020-09-23 05:01:20.853000,2020-09-23 05:01:38.716000
xu3dedykzrmoyga4,failed,not_found,2664,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,118496882F58E787DC24F5C219B93F22BA5820D8,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,EBC5539131FEEA004C41986C0BD03B5C85BBEBD5,2020-09-23 05:01:38.717000,2020-09-23 05:01:45.471000
xu3dedykzrmoyga4,,,,,,,EBB50442D1D826DBE9C61A9EE5E0A2CE44DD989A,2020-09-23 05:01:45.472000,
pfnvk2vytdcdp7uo,failed,not_found,13,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,A6C983C2F7EEADD55CE9169E540EBD95423FC260,BC1DD6E5C753F1B946C04DFEF8BD3C9042067ECF,A9F545AE03B731AD32F9A93D698EA20C4FA6D0D9,2020-09-23 05:00:53.318000,2020-09-23 05:00:56.264000
pfnvk2vytdcdp7uo,failed,not_found,23,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,06432D1B5A7C132071626D186D7F1A429C5BBED9,A9F7185499C5784E35B5C25744ED4AB75437CE5D,2020-09-23 05:00:56.265000,2020-09-23 05:00:58.606000
pfnvk2vytdcdp7uo,failed,not_found,40,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,672A56A583C658372E63ACEB43E7F791C2819548,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,E3E75603998661EA67C6767493FC606830DDC345,2020-09-23 05:00:58.607000,2020-09-23 05:01:00.573000
pfnvk2vytdcdp7uo,failed,not_found,54,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,782936C16BF876F5F59A1793ADB1C5B251DB65E7,B204DE75B37064EF6A4C6BAF955C5724578D0B32,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,2020-09-23 05:01:00.574000,2020-09-23 05:01:03.108000
pfnvk2vytdcdp7uo,failed,not_found,75,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,BB5630967607D8A8B6CA854AF954FE8372D1662A,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,E3EA995CFEFBCFF11F848F89E67F786479AF28CF,2020-09-23 05:01:03.109000,2020-09-23 05:01:06.980000
pfnvk2vytdcdp7uo,failed,not_found,168,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,2020-09-23 05:01:06.981000,2020-09-23 05:01:07.712000
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,15,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,EF4D8571D6569C67A3E97B356CBBEBC19473B34F,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,E8466E02C893B9A6602A251CCEA100F252E25B4B,2020-09-23 05:00:54.222000,2020-09-23 05:00:57.731000
t4fvuflwq3mtts7r,failed,not_found,14,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,A50F0209D0C685C8E77C9244B8DEF8E30CCCD9F5,1A6CD4A78BC5A4F19CF2F27C4AB32E44C8B20769,2020-09-23 05:00:54.913000,2020-09-23 05:00:57.249000
t4fvuflwq3mtts7r,failed,not_found,499,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,E00DFD54DC165D5452FBD3530D30186DAD016A0C,1A90B9C24AAF9564D23761977E496A1066E0AD67,2020-09-23 05:00:57.250000,2020-09-23 05:01:15.627000
t4fvuflwq3mtts7r,failed,not_found,721,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,91799AD097018FD5F83B70B978068FB83F72934F,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,2020-09-23 05:01:15.627000,2020-09-23 05:01:17.998000
t4fvuflwq3mtts7r,failed,not_found,1062,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,B872BA6804C8C6E140AE1897B44CF32B42FD2397,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,1A7A2516A961F2838F7F94786A8811BE82F9CFFE,2020-09-23 05:01:17.998000,2020-09-23 05:01:22.796000
t4fvuflwq3mtts7r,failed,not_found,1412,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,D5607ADD1FDDB657482E23F09AB173310C802590,0173A7A8BA9D32043641B69726D32A9ADFE26D16,113BEEBA400E58874EE0EB94849DEEF9564290C2,2020-09-23 05:01:22.797000,2020-09-23 05:01:27.613000
t4fvuflwq3mtts7r,failed,not_found,1465,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,113363FBEB308C8A6B8979812C5B26CD12143441,2020-09-23 05:01:27.614000,2020-09-23 05:01:28.846000
qiiilrtwkiqhakjy,failed,not_found,20,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,47C362713928A711FC105AF54993576E41CB1B7F,5CFC486780CBD4446B764E51608D6574003B350D,ED6AF8CE8CF4126A6F33572376B6D8977FED2DD9,2020-09-23 05:00:54.937000,2020-09-23 05:00:57.224000
qiiilrtwkiqhakjy,failed,not_found,293,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,CFA7447C66A709932F038FEE6B028B84A6E676E8,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,FC33CA0B739EB8290180C7D22A536726B8EE90E4,2020-09-23 05:00:57.225000,2020-09-23 05:01:11.013000
qiiilrtwkiqhakjy,failed,not_found,411,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,C25E5C62897BACBA309571C2548084B45050FEDF,D87A947A2405C41208C57D32ED1D0CA2EBE93AF6,FC1E441E097BA36930AA2F615EFB325AF76D2595,2020-09-23 05:01:11.013000,2020-09-23 05:01:13.526000
qiiilrtwkiqhakjy,failed,not_found,560,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,0D7C69551F9186DB589BDF00858314AC136A33DA,ED7F2BE5D2AC7FCF821A909E2486FFFB95D65272,ED664A0DB3B686FAAFEBD905DFFCE0E1981F3F1A,2020-09-23 05:01:13.527000,2020-09-23 05:01:16.027000
qiiilrtwkiqhakjy,failed,not_found,897,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,44496B18C68356AF3A58ACAD835429C37B9432ED,636CA2469D3B461FC730BAB9F5AA94EA323FC332,ED7F2BE5D2AC7FCF821A909E2486FFFB95D65272,2020-09-23 05:01:16.027000,2020-09-23 05:01:20.863000
qiiilrtwkiqhakjy,failed,not_found,1109,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,2020-09-23 05:01:20.863000,2020-09-23 05:01:23.879000
