addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,7,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,504F23DC734459DBBA58B2F11A4799EB945188A3,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,1A6CD4A78BC5A4F19CF2F27C4AB32E44C8B20769,2020-09-03 12:09:37.771000,2020-09-03 12:09:38.852000
de3ac65bbs2bt3xt7kicdq6bjvgyvr6ndxwsqongxukdr4zvffuzblyd,failed,not_found,,,,,83381B9F72D753F3F57A5380F6C6D2EB07A4837F,2020-09-03 12:09:38.169000,2020-09-03 12:09:46.770000
de3ac65bbs2bt3xt7kicdq6bjvgyvr6ndxwsqongxukdr4zvffuzblyd,failed,not_found,125,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,1FDA0EC4053C0B9D0DD6640EFF3174747A0EED9D,35DBE43445BB44D817084200BA05E8A0573EDFD4,CF97B121E511B80125ED8DFF27CA403A480CB20A,2020-09-03 12:09:46.771000,2020-09-03 12:09:47.992000
de3ac65bbs2bt3xt7kicdq6bjvgyvr6ndxwsqongxukdr4zvffuzblyd,failed,not_found,206,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,722A4AC124AD8C10B980599B2DF53FEAB9E9D288,A333975460B45BB109CC6E54106B5B2A625721FA,2020-09-03 12:09:47.993000,2020-09-03 12:09:49.466000
de3ac65bbs2bt3xt7kicdq6bjvgyvr6ndxwsqongxukdr4zvffuzblyd,failed,not_found,275,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,F142793FBD6F8E9EC1FC972BCCD8A06009E3DAFC,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,9664A7EFB405F555F3C0079FA7618B2EE6CE6D2A,2020-09-03 12:09:49.466000,2020-09-03 12:09:50.413000
de3ac65bbs2bt3xt7kicdq6bjvgyvr6ndxwsqongxukdr4zvffuzblyd,failed,not_found,343,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,22ABDB0DACF6EB3F7070D4C51D18A0C62C097B0F,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,2020-09-03 12:09:50.413000,2020-09-03 12:09:52.084000
de3ac65bbs2bt3xt7kicdq6bjvgyvr6ndxwsqongxukdr4zvffuzblyd,failed,not_found,663,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,823701D5C4C5D72C3FF533113F25A1922DED6303,2020-09-03 12:09:52.084000,2020-09-03 12:09:56.907000
uh3nkfe626bjnwpam6grrewzx3hza3rxbqlfsisnmslgptrj3qts3tyd,failed,not_found,,,,,D701ACAF86413E92529EA8E32088C7FC45EA6F69,2020-09-03 12:09:38.175000,2020-09-03 12:09:38.751000
uh3nkfe626bjnwpam6grrewzx3hza3rxbqlfsisnmslgptrj3qts3tyd,failed,not_found,9,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,D965855F77A59FBBC5D1224DFB9C12A992355079,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,F3EB1E1FF45A3CDE4E02FBD4E805D4FC37A4AD56,2020-09-03 12:09:38.751000,2020-09-03 12:09:39.583000
uh3nkfe626bjnwpam6grrewzx3hza3rxbqlfsisnmslgptrj3qts3tyd,,,,,,,EBF09E04136B40342A9BB8947620E0BA401CB168,2020-09-03 12:09:39.584000,
