addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,89F6F3B04B6971574E89737047DCB8BB74CB71FD,2020-09-26 05:42:56.227000,2020-09-26 05:42:57.120000
pri6mlnrhy73fjou,failed,not_found,,,,,51374C8DA459C67329FFD5C7502CCAE4194910CC,2020-09-26 05:42:56.237000,2020-09-26 05:42:57.354000
pri6mlnrhy73fjou,failed,not_found,20,7EB91FDB68EAD3A13808D9356DA82605773215F5,562434D987CF49D45649B76ADCA993BEA8F78471,B01B34325F53E344AC2D5D1EB78AA1AC73FC8683,DB53975D02957099E84F319194B8F5C7C6D15712,2020-09-26 05:42:57.354000,2020-09-26 05:42:58.267000
pri6mlnrhy73fjou,failed,not_found,38,7EB91FDB68EAD3A13808D9356DA82605773215F5,0C8433B6B92E2F1C744F3CFBE49ADA7CBEFEEBFA,386161B667D9EA6D86EEDDD397405F448F8D530E,DB5A100152FB7937F02F00B5DDFFFD012789C242,2020-09-26 05:42:58.267000,2020-09-26 05:42:59.752000
pri6mlnrhy73fjou,failed,not_found,78,7EB91FDB68EAD3A13808D9356DA82605773215F5,72657B20DF49BDB0ECA80840E67F40CF63ACFCFA,C69BE3F0326A7328556501BE237408F32748247D,513753D2C4A1246DCC21241C5BE5022CCBD2645C,2020-09-26 05:42:59.752000,2020-09-26 05:43:00.539000
pri6mlnrhy73fjou,failed,not_found,93,7EB91FDB68EAD3A13808D9356DA82605773215F5,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,0C6D3655763B1A3A60FC42135CD60765AFE953BA,5152592F63F6ECE732D8302DA971A6736C0524BD,2020-09-26 05:43:00.540000,2020-09-26 05:43:01.991000
pri6mlnrhy73fjou,failed,not_found,136,7EB91FDB68EAD3A13808D9356DA82605773215F5,756A8DD40D4166E2863064C98069411559B16887,B1F09810C4F7B9D30F483DCE389180335D40968C,DB58ED50E920C51F5C1A044E6A04BA669B14CFD2,2020-09-26 05:43:01.992000,2020-09-26 05:43:06.217000
kivk2mwhd3r2q7yi,failed,not_found,,,,,2D6C93A2336368D9A5778416FD4DDDD97FF37D40,2020-09-26 05:42:56.240000,2020-09-26 05:42:56.987000
kivk2mwhd3r2q7yi,failed,not_found,11,7EB91FDB68EAD3A13808D9356DA82605773215F5,5CFC486780CBD4446B764E51608D6574003B350D,0D7C69551F9186DB589BDF00858314AC136A33DA,2D70583AFDE90C7C3D9CFF9F0C076F0C022CC29C,2020-09-26 05:42:56.988000,2020-09-26 05:42:57.281000
kivk2mwhd3r2q7yi,failed,not_found,17,7EB91FDB68EAD3A13808D9356DA82605773215F5,7D41FED58481A0E594C642E74176C811778D91A6,61004152C709672EE739F2667B56EF5550A51332,2D63EC24CB7CA7ACFBC1439752A54A916195067D,2020-09-26 05:42:57.282000,2020-09-26 05:42:58.655000
kivk2mwhd3r2q7yi,failed,not_found,43,7EB91FDB68EAD3A13808D9356DA82605773215F5,C2481FAAA5508F6C2A64873972281220E9778476,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,E8562C7CFBEB6501F2E02DA00203F958E8B1685C,2020-09-26 05:42:58.655000,2020-09-26 05:42:59.625000
kivk2mwhd3r2q7yi,failed,not_found,66,7EB91FDB68EAD3A13808D9356DA82605773215F5,BA27D43AC00F014945DC32D036056F13FE1D5243,AC61D1722091F2FC4760776AF2C230D9DC679C03,E8466E02C893B9A6602A251CCEA100F252E25B4B,2020-09-26 05:42:59.625000,2020-09-26 05:43:00.515000
kivk2mwhd3r2q7yi,failed,not_found,90,7EB91FDB68EAD3A13808D9356DA82605773215F5,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,E8663924FE2AAD4E081A17ED6976D0AE8010F47B,2020-09-26 05:43:00.516000,2020-09-26 05:43:01.329000
klg5i7aewvjzhiz4,failed,not_found,7,7EB91FDB68EAD3A13808D9356DA82605773215F5,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,235D3444236ABC28F412E93814F6B783200D4630,D0CE898B1530C14F9FCE27E1449941579607F1D6,2020-09-26 05:42:56.264000,2020-09-26 05:42:57.309000
klg5i7aewvjzhiz4,failed,not_found,19,7EB91FDB68EAD3A13808D9356DA82605773215F5,CFA7447C66A709932F038FEE6B028B84A6E676E8,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,2020-09-26 05:42:57.310000,2020-09-26 05:42:58.034000
klg5i7aewvjzhiz4,failed,not_found,34,7EB91FDB68EAD3A13808D9356DA82605773215F5,F6740DEABFD5F62612FA025A5079EA72846B1F67,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,CCF2FD0048FCC9A842BE881472CEC148BB4EF458,2020-09-26 05:42:58.034000,2020-09-26 05:42:58.831000
klg5i7aewvjzhiz4,failed,not_found,50,7EB91FDB68EAD3A13808D9356DA82605773215F5,79509683AB4C8DDAF90A120C69A4179C6CD5A387,9772EFB535397C942C3AB8804FB35CFFAD012438,CCF28BC8FB26C8C172DEE741702056914D2849BD,2020-09-26 05:42:58.832000,2020-09-26 05:42:59.698000
