addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nnczx24mxaq7bvih,failed,not_found,,,,,60A5547B2203DD2E148EF9BDD6FF3891081C5DF4,2020-09-27 10:00:34.794000,2020-09-27 10:00:35.721000
nnczx24mxaq7bvih,failed,not_found,19,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,EAA088440B100FF8407266B5D4853FFB16A8CB67,07226079499C8C6538A37A15EA1BBD35357AC63A,78E584CEC6BDD9D38D573A7701936F2F4AED93BA,2020-09-27 10:00:35.722000,2020-09-27 10:00:38.775000
nnczx24mxaq7bvih,failed,not_found,49,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,B385A5927F60DF70FEA7F7213F330043631BE231,60B1681670B185813E762B71F3C3B129A981F37B,2020-09-27 10:00:38.776000,2020-09-27 10:00:40.779000
nnczx24mxaq7bvih,failed,not_found,86,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,FEDF4998951A750D5D7974DF243035499E84882E,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,609E598FB6A00BCF7872906B602B705B64541C50,2020-09-27 10:00:40.780000,2020-09-27 10:00:41.524000
nnczx24mxaq7bvih,failed,not_found,161,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,FA32998AF5628483D8E7B7BB0A4641D33A206A28,9BAAA9CBA3109C2C807F2E84D5C9C0C8C147DCE6,78E2BE744A53631B4AAB781468E94C52AB73968B,2020-09-27 10:00:41.524000,2020-09-27 10:00:43.983000
nnczx24mxaq7bvih,failed,not_found,1196,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,E130296683B896A117CE5DA531A5645644178734,9A48EC8AAFB2E8C9E20408596383DB74F1196747,78E40CFC92AA9265BB50494B75BE8E7F94659E8E,2020-09-27 10:00:43.984000,2020-09-27 10:01:00.524000
7wzbruxmqetozni4,failed,not_found,,,,,D11217B44873FD7C879E541844B4C20B9A7E5CFB,2020-09-27 10:00:34.796000,2020-09-27 10:00:36.180000
7wzbruxmqetozni4,failed,not_found,15,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,85A3AC041E3FCD796AF5D653953D5E27A56E3719,43FDB91342564816F102A3EEBAEFFDC70F2BE1A6,D111CA928084A907D8BE9B3F1E1D05227A5FBBE0,2020-09-27 10:00:36.180000,2020-09-27 10:00:38.245000
7wzbruxmqetozni4,failed,not_found,39,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,4FE1CAC1563D79D92D4107FAC0C6DB96435CCA9E,23605ADE16298CA152CC62F0C7593B3EB57BD0F4,D439FC3B5F0A81796F4622320197A90032CAE4DB,2020-09-27 10:00:38.245000,2020-09-27 10:00:40.152000
7wzbruxmqetozni4,failed,not_found,99,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,D46F368FDCFB9363A2A9B8279FFC2331B540BD0E,2020-09-27 10:00:40.153000,2020-09-27 10:00:42.097000
7wzbruxmqetozni4,failed,not_found,200,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,249B8CF5AD6977923574DFEBD318A36E5884A114,288C100FFA656938C23F32207CAF0DA932ECD247,D10B9112E59DEAA4C6FA507521E61EB86D2C2A7E,2020-09-27 10:00:42.097000,2020-09-27 10:00:43.987000
7wzbruxmqetozni4,failed,not_found,346,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,D43EF31799FDCE5A235D1E76F4324C00F6804B05,2020-09-27 10:00:43.989000,2020-09-27 10:00:47.215000
u7zkmkipf7nkbg5y,failed,not_found,,,,,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,2020-09-27 10:00:34.797000,2020-09-27 10:00:35.737000
u7zkmkipf7nkbg5y,failed,not_found,14,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,90D43CF5541ECF57C1833FED33FFDFF239C4817C,CF6B9B69DAC1F851D8073B2E1BB3FD7A50DB507D,B32B93C90DCAF0012328A8D55D621D26B186E11A,2020-09-27 10:00:35.738000,2020-09-27 10:00:38.398000
u7zkmkipf7nkbg5y,failed,not_found,41,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,211310CD09EC290505C1F24018AE5330076412A0,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2020-09-27 10:00:38.398000,2020-09-27 10:00:40.318000
u7zkmkipf7nkbg5y,failed,not_found,104,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,D6EBBCF4F6502586089113D8C37B0FF5A6152A50,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,1C7700A94DBBFECFA234C1ADD0D23FB87D1D7599,2020-09-27 10:00:40.319000,2020-09-27 10:00:41.956000
u7zkmkipf7nkbg5y,failed,not_found,194,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,383CFCF03B225B3EDCA519197BAA310A58CEAABC,1C79261551E0F938A0D3959E1F2D74A4B48263FA,2020-09-27 10:00:41.957000,2020-09-27 10:00:43.939000
u7zkmkipf7nkbg5y,failed,not_found,337,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,AEDFB1F1F69DC74A90BCF87B587252334D7D180E,CD9BFE309010778D64ED5E55D5EEAA92B2020DE8,B31A677A74A47621BC6073AC32066F85F3033594,2020-09-27 10:00:43.939000,2020-09-27 10:00:46.010000
qpy4iiypbg3d7eii,failed,not_found,7,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,2D63EC24CB7CA7ACFBC1439752A54A916195067D,2020-09-27 10:00:34.816000,2020-09-27 10:00:37.547000
qpy4iiypbg3d7eii,failed,not_found,28,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,1B90395827F7499A37C73F09BC5AA0225808F6FC,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,716EE92A2E93ED69113D8F81E98530BA9A30DC31,2020-09-27 10:00:37.547000,2020-09-27 10:00:39.563000
qpy4iiypbg3d7eii,failed,not_found,84,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,4AD9C116A1942D58A714433CA24F087F18036A7E,869E888715455ECCEDA1ECFEA8080C1DC39B17A3,2D6C93A2336368D9A5778416FD4DDDD97FF37D40,2020-09-27 10:00:39.563000,2020-09-27 10:00:41.280000
