addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,,,,,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,2020-08-27 20:48:24.327000,2020-08-27 20:48:24.830000
mxrvggivei6jhiqregygcj6g6gbuxxuyvofktmotetmc5gxygezabwqd,failed,not_found,6,A2E6BB5C391CD46B38C55B4329C35304540771F1,11ABDB4D0B944F186A898560CB82C70439957DCA,AAA03044B42AD37D5C5592D6604A6D1B72F4B3BE,5043E5D2E9CE99066DF1FBF0B18E065B08131863,2020-08-27 20:48:25.034000,2020-08-27 20:48:25.513000
mxrvggivei6jhiqregygcj6g6gbuxxuyvofktmotetmc5gxygezabwqd,failed,not_found,13,A2E6BB5C391CD46B38C55B4329C35304540771F1,1B90395827F7499A37C73F09BC5AA0225808F6FC,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,FACC9EB242F4FDA0BD6508CCB86DABCE9E84677F,2020-08-27 20:48:25.514000,2020-08-27 20:48:26.297000
mxrvggivei6jhiqregygcj6g6gbuxxuyvofktmotetmc5gxygezabwqd,failed,not_found,210,A2E6BB5C391CD46B38C55B4329C35304540771F1,CC35A0069EAD4DB32C21AA6BFE2F872FE30742FD,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,2020-08-27 20:48:26.298000,2020-08-27 20:48:32.607000
mxrvggivei6jhiqregygcj6g6gbuxxuyvofktmotetmc5gxygezabwqd,failed,not_found,519,A2E6BB5C391CD46B38C55B4329C35304540771F1,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,43E896D36AAB20B5B63094BBC52CAD4B560E47BF,124A65274631BA02B6AA0DEDED144D5FDF6BDC35,2020-08-27 20:48:32.607000,2020-08-27 20:48:33.369000
mxrvggivei6jhiqregygcj6g6gbuxxuyvofktmotetmc5gxygezabwqd,failed,not_found,665,A2E6BB5C391CD46B38C55B4329C35304540771F1,CDAEBA458F6129776643751934076A51D851C348,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,DE46A42423304FC3793C73649539DDA309122A65,2020-08-27 20:48:33.369000,2020-08-27 20:48:34.209000
mxrvggivei6jhiqregygcj6g6gbuxxuyvofktmotetmc5gxygezabwqd,failed,not_found,1343,A2E6BB5C391CD46B38C55B4329C35304540771F1,7968BB694D05C0337227862CCA2207D66D7AAF10,2F26D43258285FEB39E4320888DFAFA8A0D20E11,DFA40306BEA6EAF28CEF4AFED473A2877A90F9B5,2020-08-27 20:48:34.209000,2020-08-27 20:48:38.453000
ubhvcemihbftiras3arep5jmnozrpai36sxcwxb2zwbuwu2ikhacyoid,failed,not_found,8,A2E6BB5C391CD46B38C55B4329C35304540771F1,3E686A78B1B2F815FDECA4FF07674745A68E2CD3,B872BA6804C8C6E140AE1897B44CF32B42FD2397,D8B4C31E4DAF9CBC89EC13E3F5D968AD6CDC8BFD,2020-08-27 20:48:25.040000,2020-08-27 20:48:26.927000
ubhvcemihbftiras3arep5jmnozrpai36sxcwxb2zwbuwu2ikhacyoid,failed,not_found,30,A2E6BB5C391CD46B38C55B4329C35304540771F1,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,8885EA6F74A694825B13B8A7080F6CF164DF74FB,2020-08-27 20:48:26.927000,2020-08-27 20:48:27.774000
ubhvcemihbftiras3arep5jmnozrpai36sxcwxb2zwbuwu2ikhacyoid,failed,not_found,47,A2E6BB5C391CD46B38C55B4329C35304540771F1,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,0ED06F12AF64D5027422169B61D1AC5366C6FFE9,2020-08-27 20:48:27.774000,2020-08-27 20:48:30.818000
ubhvcemihbftiras3arep5jmnozrpai36sxcwxb2zwbuwu2ikhacyoid,failed,not_found,222,A2E6BB5C391CD46B38C55B4329C35304540771F1,E1A24015947A6302F7DE89BB16E4FA3812B7C65B,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,AECF1E78CB116AD7105C88B1F08DBFD783E584B2,2020-08-27 20:48:30.818000,2020-08-27 20:48:32.432000
ubhvcemihbftiras3arep5jmnozrpai36sxcwxb2zwbuwu2ikhacyoid,failed,not_found,473,A2E6BB5C391CD46B38C55B4329C35304540771F1,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,4B582F3F4BB4DE56D7728DEB22AA255350870F98,2020-08-27 20:48:32.432000,2020-08-27 20:48:33.263000
ubhvcemihbftiras3arep5jmnozrpai36sxcwxb2zwbuwu2ikhacyoid,failed,not_found,649,A2E6BB5C391CD46B38C55B4329C35304540771F1,29DDD25C8383FDA559D4E0E88F820AB88C26212A,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,903CA67D0DEB74CFBB01432840A26CB8C6C18FDF,2020-08-27 20:48:33.264000,2020-08-27 20:48:34.480000
