addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
c7c3oei3vbkngukb,failed,not_found,,,,,7F64B84FA7889688041D2413AD60EA3F9CA6801D,2020-09-26 17:08:19.371000,2020-09-26 17:08:21.379000
c7c3oei3vbkngukb,failed,not_found,9,06B308F54B4A779D74B30536964182A09C08AB8F,9D5A63EE59AE2F8F6A45A3180B9E891CF70F38FB,5F5A59E3ECB0987407D916ABBDE60613F83EA1E9,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,2020-09-26 17:08:21.379000,2020-09-26 17:08:23.932000
c7c3oei3vbkngukb,failed,not_found,15,06B308F54B4A779D74B30536964182A09C08AB8F,303509AB910EF207B7438C27435C4A2FD579F1B1,8B7C64EC9D8209C142530B3488050B85D55D69D6,9D1E4B6383D9398D1592C1D8087D6817278F9DBF,2020-09-26 17:08:23.933000,2020-09-26 17:08:27.301000
c7c3oei3vbkngukb,failed,not_found,26,06B308F54B4A779D74B30536964182A09C08AB8F,288D7A8EA471B5D9635B6A8AC081764E3CD39798,DA8D76F5F5819693B5C96F499BA19F7404014769,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,2020-09-26 17:08:27.302000,2020-09-26 17:08:28.623000
c7c3oei3vbkngukb,failed,not_found,62,06B308F54B4A779D74B30536964182A09C08AB8F,3F3E911D64F8DED71208D614782ABED41F4D7A0D,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,7F5940F7D65B07AE5C2C7A15FE8A63E7708B950E,2020-09-26 17:08:28.624000,2020-09-26 17:08:31.609000
c7c3oei3vbkngukb,failed,not_found,103,06B308F54B4A779D74B30536964182A09C08AB8F,6D72E970EB5218702C854BE250EC0663CC14D9BD,98F788200CC64060695B07555F09A8FE47679AC8,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-09-26 17:08:31.609000,2020-09-26 17:08:35.197000
vny7niqrcunvabxl,failed,not_found,,,,,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,2020-09-26 17:08:20.365000,2020-09-26 17:08:22.130000
vny7niqrcunvabxl,failed,not_found,7,06B308F54B4A779D74B30536964182A09C08AB8F,21E9162916687FDC3CD966D11F34766F51902B45,4856C97DC4F2271BC896DF9CABD217EE2D869D68,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,2020-09-26 17:08:22.131000,2020-09-26 17:08:23.506000
vny7niqrcunvabxl,failed,not_found,14,06B308F54B4A779D74B30536964182A09C08AB8F,0706B3AF0059CB226E4AACDEDB6794678F402905,E05CAC929E391787077066C29461A9D22ECF0809,CD5316A75554C2DADB87EF3624E95D848C309CE8,2020-09-26 17:08:23.507000,2020-09-26 17:08:26.077000
vny7niqrcunvabxl,failed,not_found,16,06B308F54B4A779D74B30536964182A09C08AB8F,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,3CBC541F2A763ADD7BF742919229251E2C065E4E,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-09-26 17:08:26.077000,2020-09-26 17:08:27.999000
vny7niqrcunvabxl,failed,not_found,55,06B308F54B4A779D74B30536964182A09C08AB8F,E9649F3BE3488799911E24BE16873ED04E4F7BEA,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,8B1263563B5E0FB7CBFEACFD504B0BC79759CABE,2020-09-26 17:08:27.999000,2020-09-26 17:08:31.537000
vny7niqrcunvabxl,failed,not_found,101,06B308F54B4A779D74B30536964182A09C08AB8F,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,CD871CADA15BD5460AB65BAD1C306AC870A6A427,2020-09-26 17:08:31.538000,2020-09-26 17:08:34.234000
a6o4gpqbrwnzufj3,failed,not_found,,,,,698B8708CF4EA02D27CA09274F3351B4F66A5834,2020-09-26 17:08:21.365000,2020-09-26 17:08:22.564000
a6o4gpqbrwnzufj3,failed,not_found,12,06B308F54B4A779D74B30536964182A09C08AB8F,964400BD72F85E4EF3541DD8578E9131EA628DD8,FABA6394C790E96812D33689FAE90796FBA79AA8,699388030AFC5C110822C85DE97A51545B192987,2020-09-26 17:08:22.565000,2020-09-26 17:08:25.558000
a6o4gpqbrwnzufj3,failed,not_found,13,06B308F54B4A779D74B30536964182A09C08AB8F,44BD70C13DAA7513D6F47773804178B009F21ED5,B138ECF12483CF1933A2EAD5966BC7C01B5C64E3,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,2020-09-26 17:08:25.559000,2020-09-26 17:08:27.652000
a6o4gpqbrwnzufj3,failed,not_found,47,06B308F54B4A779D74B30536964182A09C08AB8F,7044955A4D7B04CF70011D73B467B13CE5E69D41,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,C0A0FEB6473F3F31822BB8F008049718CA017627,2020-09-26 17:08:27.652000,2020-09-26 17:08:30.754000
a6o4gpqbrwnzufj3,failed,not_found,67,06B308F54B4A779D74B30536964182A09C08AB8F,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,C08DE49658E5B3CFC6F2A952B453C4B608C9A16A,2020-09-26 17:08:30.755000,2020-09-26 17:08:32.081000
a6o4gpqbrwnzufj3,failed,not_found,78,06B308F54B4A779D74B30536964182A09C08AB8F,0085057C17BD2E1809E284825F06F94E72FB418C,E130296683B896A117CE5DA531A5645644178734,C0AEABA1B55519FE5384AA44D0312BE98216DA71,2020-09-26 17:08:32.081000,2020-09-26 17:08:33.269000
