addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
sdsnjct6tdokivu6,failed,not_found,,,,,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,2020-09-03 08:48:33.165000,2020-09-03 08:48:33.857000
sdsnjct6tdokivu6,failed,not_found,9,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,5C4A1682FADF221DF46FFA32FE65826DCF79185F,F92819F9B74BDF438FA9DA2E0163C3A1B44B0CEA,2020-09-03 08:48:33.858000,2020-09-03 08:48:34.627000
sdsnjct6tdokivu6,failed,not_found,13,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,33D88F331408141F2A2CC563239E54E48F7A211B,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,B5489D6C57192833B13B9634524552CEE38124AF,2020-09-03 08:48:34.628000,2020-09-03 08:48:36.401000
sdsnjct6tdokivu6,failed,not_found,27,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,F935633F907506C3327C9CEE2B7F39A54B88C375,2020-09-03 08:48:36.401000,2020-09-03 08:48:37.354000
sdsnjct6tdokivu6,failed,not_found,28,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,CCD65B846B9D5CB275BD18D67F47C7F62C116F79,2151722FC89329E9FA40448FA875B9B459901E66,B5558CFA70A5308582B25767C9698E6DBE6A90B2,2020-09-03 08:48:37.354000,2020-09-03 08:48:38.105000
sdsnjct6tdokivu6,failed,not_found,37,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,340B09ACCF45A98711ABB067820E25A2F21452C6,F6740DEABFD5F62612FA025A5079EA72846B1F67,F9246DEF2B653807236DA134F2AEAB103D58ABFE,2020-09-03 08:48:38.106000,2020-09-03 08:48:39.081000
5rftnjjxdehnsnld,failed,not_found,,,,,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,2020-09-03 08:48:33.166000,2020-09-03 08:48:33.762000
5rftnjjxdehnsnld,failed,not_found,8,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,DA91C260D6A78F748BDF17131A1F1D18443BE1EB,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,3DC748C2DFF1F8E9DA5626BB3CBAAFF31D706C10,2020-09-03 08:48:33.763000,2020-09-03 08:48:35.892000
5rftnjjxdehnsnld,failed,not_found,219,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,5628495D9939A8C139DD441402DE42F7012B7092,2020-09-03 08:48:35.893000,2020-09-03 08:48:48.473000
5rftnjjxdehnsnld,failed,not_found,271,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,B05B4BB64FFE5373E293D2C008798FBA9C908BB1,3586697291602DC8042EB152E60701FFFE8777BD,562C61C7F885741D599DB7A1235791D928BEADFD,2020-09-03 08:48:48.473000,2020-09-03 08:48:49.655000
5rftnjjxdehnsnld,failed,not_found,322,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,6B9EA8927AB6E94E216067E65372182343A5AFA2,0A2151C0492B8A17FD03ED40598627A7027AE39B,562434D987CF49D45649B76ADCA993BEA8F78471,2020-09-03 08:48:49.656000,2020-09-03 08:48:51.303000
5rftnjjxdehnsnld,failed,not_found,398,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,3DCFC8F04E088BB33228FED97662D4E87B0F195A,2020-09-03 08:48:51.304000,2020-09-03 08:48:52.301000
ivzvpuap2rc6mop2,failed,not_found,7,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,0DDC190D45A6C452F6814408284DDF7DA8175006,63540827C4832D214984EA47B7A68C593F9F862F,7DC099E84AD8ACC12DE92EEF2B1A9052B15D0AF1,2020-09-03 08:48:34.173000,2020-09-03 08:48:35.348000
ivzvpuap2rc6mop2,failed,not_found,17,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,8AAD0B090311B7A43D44FD353F32D21628C85D52,05976EAC91BC67A6C0628476EE24DAC1CC378A10,2020-09-03 08:48:35.349000,2020-09-03 08:48:37.068000
