addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qjc4x74vgeagb7cn,failed,not_found,,,,,90A40EAF6090BD260237BDFE9391A2EFF35E8733,2020-09-23 13:06:01.290000,2020-09-23 13:06:02.452000
qjc4x74vgeagb7cn,failed,not_found,13,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,7B190463E733CC292AA4010D194D1798CD8EB9A0,82C98E3488E9F19B17ADBA02784C011020FDF4DB,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,2020-09-23 13:06:02.453000,2020-09-23 13:06:03.918000
qjc4x74vgeagb7cn,failed,not_found,439,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,40108FDFA40EDB013F7291F3B4DA3D412ED3A5EF,2020-09-23 13:06:03.918000,2020-09-23 13:06:14.505000
qjc4x74vgeagb7cn,failed,not_found,601,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,2020-09-23 13:06:14.506000,2020-09-23 13:06:15.382000
qjc4x74vgeagb7cn,failed,not_found,681,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,C8B0C7701874F0B5AFCDAB0BAE231FE303C8228D,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,90B64F9E18B59AF322EBD28B8F8CD65C53E10CE1,2020-09-23 13:06:15.383000,2020-09-23 13:06:17.719000
qjc4x74vgeagb7cn,failed,not_found,1022,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,58E89A05564E6844FACC5D78A73EF593222561A2,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,2020-09-23 13:06:17.719000,2020-09-23 13:06:19.218000
icfo3wdld7bw7nsw,failed,not_found,,,,,DDBB2A38252ADDA53E4492DDF982CA6CC6E10EC0,2020-09-23 13:06:01.293000,2020-09-23 13:06:02.298000
icfo3wdld7bw7nsw,failed,not_found,9,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,C25E5C62897BACBA309571C2548084B45050FEDF,624B7391B9790E7CD2AF6A7238239BA3D6928A57,BDD1B4801294D81C1F89C9AB488BA993DDF1B520,2020-09-23 13:06:02.299000,2020-09-23 13:06:03.287000
icfo3wdld7bw7nsw,failed,not_found,16,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,5645739E8EF72CA7D9EE1E12678B51A6FF8711C1,BDC9320BFD8A469388095F7DAF1BC69CA0148FCF,2020-09-23 13:06:03.287000,2020-09-23 13:06:04.346000
icfo3wdld7bw7nsw,failed,not_found,2945,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,F5F4019509109A07E90C45A022CEED9ECA1643C8,1F772DD93DA20A6745E334BAFFC7B9765876BB11,DD8F5A74DD375F1D6A798A1AB50116339FEBED01,2020-09-23 13:06:04.346000,2020-09-23 13:06:57.723000
icfo3wdld7bw7nsw,,,,,,,DE0421FBD771E6189205D353366874B1790185C7,2020-09-23 13:06:57.723000,
rxj7occirgoaqu5d,failed,not_found,,,,,73010D9C5A330C7D3E65057E88B871C4D5D233D5,2020-09-23 13:06:01.294000,2020-09-23 13:06:02.180000
rxj7occirgoaqu5d,failed,not_found,8,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,72CF54492CA2F57F12B8493946C9BF9132EB0ABA,2020-09-23 13:06:02.181000,2020-09-23 13:06:03.139000
rxj7occirgoaqu5d,failed,not_found,15,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,41145C3169D810DB360FF2FCA232093B02C0B262,B87D46124FCB8BD887CC774349F335ED1F8419F6,72FF4C64E28396446B58892C356B61A8018C5C95,2020-09-23 13:06:03.139000,2020-09-23 13:06:04.140000
rxj7occirgoaqu5d,failed,not_found,440,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,D3BE0C4FEC3AC5955992D336E7BF99DC1F26020C,0A5000E5FF2977E0D236B9F5B47590D8888494DF,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2020-09-23 13:06:04.141000,2020-09-23 13:06:14.752000
rxj7occirgoaqu5d,failed,not_found,619,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,12B6C5B34B03988D86A48B88F7922157AAD8FFD7,91ADCDFCA830A1BBAD3A10377B25D695A92BF251,2020-09-23 13:06:14.753000,2020-09-23 13:06:15.989000
rxj7occirgoaqu5d,failed,not_found,771,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,F6740DEABFD5F62612FA025A5079EA72846B1F67,91BAB54C6923454F4E5EDC59313C45002B238665,2020-09-23 13:06:15.989000,2020-09-23 13:06:17.255000
qz7dtdkk2p6ssge5,failed,not_found,10,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,5FDFE37D6AE2237BC27F751905B83CFA4A3ABAB1,B055C17F799045A561CB2B0A81AA91727158D4B9,75EE3430CEF7744EA1E35607881B27581EB15880,2020-09-23 13:06:02.312000,2020-09-23 13:06:03.869000
qz7dtdkk2p6ssge5,failed,not_found,438,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,D111CA928084A907D8BE9B3F1E1D05227A5FBBE0,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,2020-09-23 13:06:03.869000,2020-09-23 13:06:14.523000
qz7dtdkk2p6ssge5,failed,not_found,607,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,1BB9C60F87A31158D55C2143FC4C4EBCB1682761,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,2020-09-23 13:06:14.523000,2020-09-23 13:06:15.530000
qz7dtdkk2p6ssge5,failed,not_found,703,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,6B9EA8927AB6E94E216067E65372182343A5AFA2,4CA8D07878F86ED5B64B4B89030FF4616067210F,2020-09-23 13:06:15.530000,2020-09-23 13:06:16.810000
qz7dtdkk2p6ssge5,failed,not_found,884,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,E130296683B896A117CE5DA531A5645644178734,75FB9A4469199F251581061391214ACFDC682EF4,2020-09-23 13:06:16.810000,2020-09-23 13:06:17.944000
qz7dtdkk2p6ssge5,failed,not_found,1047,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B13C2C569F3FD0C530B7D96E5FF7933DF7A0E834,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-23 13:06:17.945000,2020-09-23 13:06:19.216000
ef7pwnqdmedqy55l,failed,not_found,11,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,A4771CB90024F1870D622960519945A3E49B40FE,EAA088440B100FF8407266B5D4853FFB16A8CB67,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,2020-09-23 13:06:02.332000,2020-09-23 13:06:03.339000
ef7pwnqdmedqy55l,failed,not_found,19,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,E00DFD54DC165D5452FBD3530D30186DAD016A0C,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,035396269F6D00503D1765DF36ED1B203A028D74,2020-09-23 13:06:03.339000,2020-09-23 13:06:04.773000
ef7pwnqdmedqy55l,failed,not_found,35,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,036EFD2E61DEA3D2FEE59861BA4245E4DE864112,2020-09-23 13:06:04.773000,2020-09-23 13:06:05.724000
ef7pwnqdmedqy55l,failed,not_found,56,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,9AD3DB628164C1E3D77D9DF9D79327B3DF4260FA,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,D4825DF61F9C8FC64C57CFAE943BF1D705B06ACE,2020-09-23 13:06:05.725000,2020-09-23 13:06:07.344000
ef7pwnqdmedqy55l,failed,not_found,96,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,5C9A66F40A63D9C8DF9700E6DF9E1FD47D8AD317,6F1F74A4038660B39189EFFF0A1261D54339BBB5,D43EF31799FDCE5A235D1E76F4324C00F6804B05,2020-09-23 13:06:07.345000,2020-09-23 13:06:08.581000
ef7pwnqdmedqy55l,failed,not_found,171,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,6A2676DACAFDBD00C5B94BD343690957A12BB758,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-09-23 13:06:08.581000,2020-09-23 13:06:14.880000
ggvpmih3uzqttxxg,failed,not_found,12,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,F148A022E5E2BAD006E29C82C8D47C047A29958F,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,2020-09-23 13:06:02.332000,2020-09-23 13:06:03.861000
