addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dzvryfrbti4cqq3l,failed,not_found,,,,,F237DAC181708BEEFF180632CD7AB42ECA0ACF91,2020-10-08 23:06:40.488000,2020-10-08 23:06:41.336000
dzvryfrbti4cqq3l,failed,not_found,12,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,991230C64E0137356F5EF72909DC42782C6B15CC,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,C2481FAAA5508F6C2A64873972281220E9778476,2020-10-08 23:06:41.336000,2020-10-08 23:06:43.221000
dzvryfrbti4cqq3l,failed,not_found,32,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,987DA228984796145168ADF84F267F76D445D89D,D847D0480D9C3D4A9E140F6ACFFCA01493A3E3F1,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2020-10-08 23:06:43.221000,2020-10-08 23:06:44.599000
dzvryfrbti4cqq3l,failed,not_found,48,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,B7BF02E856F203B28E0D71088D71F1806D0B6AD2,83B4EEC06A237A43F6E64D4457B930E1B02D48DB,C215211F88FFCF8C6E70CC34C76DA0948E3DD24A,2020-10-08 23:06:44.600000,2020-10-08 23:06:46.027000
dzvryfrbti4cqq3l,failed,not_found,70,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,3E1FC6220A79BE7FB74CC9EFDC2B285FC02D56C7,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,F263F4F57A20D8C19E9F9C84150C60F7A49F2DB5,2020-10-08 23:06:46.028000,2020-10-08 23:06:48.860000
dzvryfrbti4cqq3l,failed,not_found,133,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,C303038FDCC72805A160FF64E994333A49ECDA71,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,F24F8BEA2779A79111F33F6832B062BED306B9CB,2020-10-08 23:06:48.861000,2020-10-08 23:06:50.679000
kdp7rdjz624im275,failed,not_found,,,,,516034FF15C96CE841ECCD876EF604802AA5C650,2020-10-08 23:06:40.489000,2020-10-08 23:06:41.133000
kdp7rdjz624im275,failed,not_found,11,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,0B555940D37DC849728841C0B290074E1A1BDCA8,324E2F56E04C2329598EAC512C3455AD45CE4A8C,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,2020-10-08 23:06:41.133000,2020-10-08 23:06:42.761000
kdp7rdjz624im275,failed,not_found,23,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,99E246DB480B313A3012BC3363093CC26CD209C7,2020-10-08 23:06:42.761000,2020-10-08 23:06:44.495000
kdp7rdjz624im275,failed,not_found,35,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,DF2A8EB131E1E97204B31FBAEE9DA619D4D4FA76,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-10-08 23:06:44.496000,2020-10-08 23:06:45.697000
kdp7rdjz624im275,failed,not_found,65,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,51800AF38B30ED1454DD74CB412BADCED5F60593,2020-10-08 23:06:45.697000,2020-10-08 23:06:47.238000
kdp7rdjz624im275,failed,not_found,94,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,4561FC085C3F3A7271FE960317F02DCD1E9C1188,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,99D56885FD9160FBA33A6468BA1134B60837DC21,2020-10-08 23:06:47.238000,2020-10-08 23:06:50.554000
kt4zs2thsyhjivps,failed,not_found,,,,,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,2020-10-08 23:06:40.505000,2020-10-08 23:06:41.569000
kt4zs2thsyhjivps,failed,not_found,17,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,DA580E4EB2A453298D40F73ECFC78E896B001182,B1E34EA2AC156AAAA0A1BE2E4F2A38A728891062,F94A7BAC5D1E3D9372437141E10695A625B8B533,2020-10-08 23:06:41.570000,2020-10-08 23:06:43.236000
kt4zs2thsyhjivps,failed,not_found,33,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,CBD00958A3B897774E333D75C24E6A75F5220DCC,938ACAB816A334BF467E41EE3A6F1E4F916155F0,F959CBDE3403ED478355F6281B96D476684F416C,2020-10-08 23:06:43.236000,2020-10-08 23:06:45.077000
kt4zs2thsyhjivps,failed,not_found,54,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,8CC7474E0671B257AA821624F6B43D9B07CBDC89,708A968F3644F8A547156368FEA3DB664110E631,AC61783EB367C5591FCF52AB76D1914159F87D08,2020-10-08 23:06:45.077000,2020-10-08 23:06:46.662000
kt4zs2thsyhjivps,failed,not_found,86,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2659ACAA140B6845E38F189B4080817B9819EB9A,118496882F58E787DC24F5C219B93F22BA5820D8,F966CC62522A4F9C482CB555D43249A9874413D8,2020-10-08 23:06:46.663000,2020-10-08 23:06:48.147000
kt4zs2thsyhjivps,failed,not_found,112,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,30BC2A8F222116659739F912BF9FB32AB3448FC5,B0553175AADB0501E5A61FC61CEA3970BE130FF2,AC61D1722091F2FC4760776AF2C230D9DC679C03,2020-10-08 23:06:48.147000,2020-10-08 23:06:50.358000
3qagydwfgakfeml6,failed,not_found,10,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,E787CB1DDAC5583A82B448E12FC4468DFCF93388,B0E5AE9FD3BA34998F2595478343F463747E9F05,2020-10-08 23:06:40.505000,2020-10-08 23:06:42.524000
3qagydwfgakfeml6,failed,not_found,21,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,67F70E92EF05EA3CBB3C311B6411AFBBE89BD1B8,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,B0F17A56FA8686CCB33D3F302FC40F06F463B4AE,2020-10-08 23:06:42.524000,2020-10-08 23:06:44.816000
3qagydwfgakfeml6,failed,not_found,124,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,1CE9AB21F6A077CFD5588DC0868AC56AED5EA504,B0DD527BE01842D46030265FBD9928217A709F28,2020-10-08 23:06:44.817000,2020-10-08 23:06:50.834000
