addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
wbuluriclmsmlemr,failed,not_found,,,,,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,2020-09-25 05:08:46.545000,2020-09-25 05:08:47.139000
wbuluriclmsmlemr,failed,not_found,9,40CDE936B04B4573A47223396006443CA5EAC845,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,EA701E125642CEC0B29BBD389F75AF1801CE73FD,2020-09-25 05:08:47.140000,2020-09-25 05:08:48.101000
wbuluriclmsmlemr,failed,not_found,12,40CDE936B04B4573A47223396006443CA5EAC845,BA39D0333CF0F2026F58D8A493168F92A016CAA1,40DD356E8F3C53FA9251B561CF956302791AAFF5,D57751F73AE9DBFEAFAC282473615E5F6D269614,2020-09-25 05:08:48.102000,2020-09-25 05:08:49.338000
wbuluriclmsmlemr,failed,not_found,29,40CDE936B04B4573A47223396006443CA5EAC845,A2CD32D9D0668DB764AD68C745CE29693CA851B9,50C7B836942F14BDF1541B017CF21FD03F354E13,EA7642C6940BF6571267F068EF289B93BE82F169,2020-09-25 05:08:49.338000,2020-09-25 05:08:50.460000
wbuluriclmsmlemr,failed,not_found,42,40CDE936B04B4573A47223396006443CA5EAC845,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,D5607ADD1FDDB657482E23F09AB173310C802590,2020-09-25 05:08:50.461000,2020-09-25 05:08:51.540000
wbuluriclmsmlemr,failed,not_found,54,40CDE936B04B4573A47223396006443CA5EAC845,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,99AC77667D8D606251B749DFDA473B2C781F78D0,D568EAA2A7017AFCD3FBAD64111C92CB8FD3A418,2020-09-25 05:08:51.541000,2020-09-25 05:08:52.374000
yoz65vtbg3nslwcg,failed,not_found,,,,,9910C6DEEA9907EE7AEFCE0DA072F94F86EBFD48,2020-09-25 05:08:46.546000,2020-09-25 05:08:46.943000
yoz65vtbg3nslwcg,failed,not_found,8,40CDE936B04B4573A47223396006443CA5EAC845,E459E02374D0385D2E2515CBBE707EA208966BCF,211310CD09EC290505C1F24018AE5330076412A0,462D81E70F753A19C429E31086254DD15034CC9B,2020-09-25 05:08:46.944000,2020-09-25 05:08:48.201000
yoz65vtbg3nslwcg,failed,not_found,15,40CDE936B04B4573A47223396006443CA5EAC845,DF02E357B268BA6E9029FA6DFB8BC289E7763FCF,71DF8174D809D862445BFCB89F5A0980099947EC,462ECB5FF94C6AB6971E451710B748BE20F7CC8B,2020-09-25 05:08:48.201000,2020-09-25 05:08:49.296000
yoz65vtbg3nslwcg,failed,not_found,26,40CDE936B04B4573A47223396006443CA5EAC845,0C6CA58153400FA077EABB14773E36FD61BF0D75,42B4F52C5B11E4D39855F654955425B0D5A0598B,462C4C97170DE94F251A46F4C741032864AD1BFB,2020-09-25 05:08:49.296000,2020-09-25 05:08:50.112000
yoz65vtbg3nslwcg,failed,not_found,37,40CDE936B04B4573A47223396006443CA5EAC845,BEA635C89C057DB8E879572C6A2C188239CFAD68,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,9938E3AAC64CE9D56B743ECD8B2CA235AFB9DF74,2020-09-25 05:08:50.112000,2020-09-25 05:08:51.143000
yoz65vtbg3nslwcg,failed,not_found,51,40CDE936B04B4573A47223396006443CA5EAC845,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,DA8D76F5F5819693B5C96F499BA19F7404014769,99339F3E68BCCC1391BF14C821D80766FE0C5956,2020-09-25 05:08:51.143000,2020-09-25 05:08:51.874000
p6giuojn5tknnknp,failed,not_found,7,40CDE936B04B4573A47223396006443CA5EAC845,CD052DE28C5C790D043C96571A5E66B3C2ACDBEF,73DCA56424912F69F1478D6630DF27CFE8F41439,DA5C9A58DBD49E83821BC56FCBC8AD9209680CA3,2020-09-25 05:08:46.557000,2020-09-25 05:08:47.763000
p6giuojn5tknnknp,failed,not_found,10,40CDE936B04B4573A47223396006443CA5EAC845,787768FEF9FBFE2D9B8E0214019A7F9960D39206,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,2020-09-25 05:08:47.763000,2020-09-25 05:08:48.137000
p6giuojn5tknnknp,failed,not_found,13,40CDE936B04B4573A47223396006443CA5EAC845,771E0824EF82D85E04D80116554111E37F7EB796,B138ECF12483CF1933A2EAD5966BC7C01B5C64E3,EF9C4611FAA7C21155A8BA2A721DDC3D27816035,2020-09-25 05:08:48.137000,2020-09-25 05:08:49.331000
p6giuojn5tknnknp,failed,not_found,28,40CDE936B04B4573A47223396006443CA5EAC845,8657358DD3076664A5989028CEB1A92F5F93C02A,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,2020-09-25 05:08:49.331000,2020-09-25 05:08:50.197000
p6giuojn5tknnknp,failed,not_found,132,40CDE936B04B4573A47223396006443CA5EAC845,6D72E970EB5218702C854BE250EC0663CC14D9BD,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,DA53984DBA28420169F34F4F44CB24E3A0946747,2020-09-25 05:08:50.197000,2020-09-25 05:08:57.061000
