addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ufhwtd7lhxrbh53t,failed,not_found,,,,,7A8089D801EC09B20B1091CB031C79B7E0371818,2020-10-08 07:28:30.408000,2020-10-08 07:28:32.959000
ufhwtd7lhxrbh53t,failed,not_found,20,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,4B6987046FC7FB0F9EECC9EA05D5BD5462C25AB8,EF67815E9E41112175BCC36BA5FC7F973EF3B9BF,7A6873B86D82BC8B4F0E790828626107820F7B9E,2020-10-08 07:28:32.960000,2020-10-08 07:28:40.761000
ufhwtd7lhxrbh53t,failed,not_found,69,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,210001EE8A8E086983A3BD48F0D936996451C9CB,2020-10-08 07:28:40.762000,2020-10-08 07:28:42.463000
ufhwtd7lhxrbh53t,failed,not_found,99,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,7355A4A20BA4C083C921464302108C121BAC7EF2,01FE2137C42E4802507A1FD97B0158116FD78A8C,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-10-08 07:28:42.464000,2020-10-08 07:28:44.104000
ufhwtd7lhxrbh53t,failed,not_found,135,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,20D51A8B20560484EA914FECD60076406C46B818,2020-10-08 07:28:44.105000,2020-10-08 07:28:45.656000
ufhwtd7lhxrbh53t,failed,not_found,178,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,D23F48B37526F904EECB3C8ED0747EF254C11BB4,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,20E39F153C8B52B9B0F6E10037BEBFA0A08D0D63,2020-10-08 07:28:45.657000,2020-10-08 07:28:48.527000
bfwbyy7zrsj25pkb,failed,not_found,,,,,8EF8766E1645A41A2AE1565EB673A4957C8D5AD2,2020-10-08 07:28:30.412000,2020-10-08 07:28:33.190000
bfwbyy7zrsj25pkb,failed,not_found,21,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,769A297017BB5E92A9A5A3D76725CA12D694AA30,2020-10-08 07:28:33.191000,2020-10-08 07:28:37.734000
bfwbyy7zrsj25pkb,failed,not_found,24,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,310723122778237508274A36E9557B060A531BDD,DB6ADA8153DF6B148B1A8843B486E20354499650,8F084D5A35A328E02B87F7EE81204F3F7C2DD46B,2020-10-08 07:28:37.735000,2020-10-08 07:28:40.075000
bfwbyy7zrsj25pkb,failed,not_found,60,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,B5558CFA70A5308582B25767C9698E6DBE6A90B2,8F16229D5425774DCA566D7737596178153DB838,2020-10-08 07:28:40.076000,2020-10-08 07:28:42.327000
bfwbyy7zrsj25pkb,failed,not_found,93,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,00B57BF614F7ED3051073B5D4526FF0B23AF217B,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,76959901386E8C908F50235D9894007886B67C2E,2020-10-08 07:28:42.328000,2020-10-08 07:28:44.023000
bfwbyy7zrsj25pkb,failed,not_found,131,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,2D6C93A2336368D9A5778416FD4DDDD97FF37D40,8CC7474E0671B257AA821624F6B43D9B07CBDC89,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,2020-10-08 07:28:44.024000,2020-10-08 07:28:45.621000
k2wrkc4vhls7xmiv,failed,not_found,,,,,CD5F85DB39C5496558060305AE0B715BE54B794B,2020-10-08 07:28:30.413000,2020-10-08 07:28:32.830000
k2wrkc4vhls7xmiv,failed,not_found,16,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,8ADA1AB31B9B49CFFF5A450816053BF4CB72E4AC,2020-10-08 07:28:32.831000,2020-10-08 07:28:38.434000
k2wrkc4vhls7xmiv,failed,not_found,49,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B4A96C0852DD0841579D33E09A98D641EACCD73E,51800AF38B30ED1454DD74CB412BADCED5F60593,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,2020-10-08 07:28:38.435000,2020-10-08 07:28:41.654000
k2wrkc4vhls7xmiv,failed,not_found,82,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,CD685F61CDDAF92EA1944DC8ACDCD2E2AA7A8AC2,2020-10-08 07:28:41.654000,2020-10-08 07:28:43.347000
k2wrkc4vhls7xmiv,failed,not_found,104,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,41CEB66108B70108F148BF7778260A87723AACA1,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-10-08 07:28:43.348000,2020-10-08 07:28:44.052000
k2wrkc4vhls7xmiv,failed,not_found,132,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,18486EEF535E1303B1C9ACEBAC2D1AB09F7708CF,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,2020-10-08 07:28:44.052000,2020-10-08 07:28:45.686000
nrxwloyzjyeyhdwr,failed,not_found,8,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,3662BA7D247589836D9307FAB6D8BAFA8E3CBD06,0451F142D2EF187FABB9A9A17725DA6C51BA3978,2020-10-08 07:28:30.906000,2020-10-08 07:28:35.599000
nrxwloyzjyeyhdwr,failed,not_found,30,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,EE4AF632058F0734C1426B1AD689F47445CA2056,046F2D59A85FAE693676A87533717C57436261C2,2020-10-08 07:28:35.600000,2020-10-08 07:28:40.688000
nrxwloyzjyeyhdwr,failed,not_found,66,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,8841E775C3DE70E4414F0678DBD532C1F80FF62C,513753D2C4A1246DCC21241C5BE5022CCBD2645C,044E647F34EDA4AC975EDAD628C4E9BCFFF1FB08,2020-10-08 07:28:40.689000,2020-10-08 07:28:42.965000
nrxwloyzjyeyhdwr,failed,not_found,107,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,1D81272219B679D511930499AD8286BCD8F6C445,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,B5CCA5A4521F60DDB596C1A6404D8DEECDD85BFB,2020-10-08 07:28:42.965000,2020-10-08 07:28:44.828000
nrxwloyzjyeyhdwr,failed,not_found,147,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,5CFC486780CBD4446B764E51608D6574003B350D,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,B5B666F5F7E910DFF44AD58CD62A4B3F415ECB60,2020-10-08 07:28:44.829000,2020-10-08 07:28:47.100000
nrxwloyzjyeyhdwr,failed,not_found,208,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B1192B1BAD3AD0A15AFC89FEBB23ACC05930B4E3,410118E874D2263F1CDCD567F81875A8E38B2B3C,B5C6F712D656C9390056AA9BA7020C87EEE9FA30,2020-10-08 07:28:47.100000,2020-10-08 07:28:49.753000
fzun7ha3am7zd75m,failed,not_found,9,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,67549C743EB7A9D06A75E37BEB82417EBB22E97F,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,3B90AE3B2D1AF41DE00C6B9FBCBAA96AAE81BEA9,2020-10-08 07:28:30.920000,2020-10-08 07:28:35.296000
fzun7ha3am7zd75m,failed,not_found,15,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,44DC23661E05DEFD94398936D9334987ABCB6E5E,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,3B60E9CC7B4E5A18AA486224B3933C9828633E86,2020-10-08 07:28:35.296000,2020-10-08 07:28:37.891000
fzun7ha3am7zd75m,failed,not_found,43,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,2020-10-08 07:28:37.892000,2020-10-08 07:28:41.237000
fzun7ha3am7zd75m,failed,not_found,76,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,8CC7474E0671B257AA821624F6B43D9B07CBDC89,DCE8DBF94576272AD10D996C9AA0794A4567F304,A05C1306E400AD1DDC6883E23D7EAAF910C4DF64,2020-10-08 07:28:41.238000,2020-10-08 07:28:43.460000
fzun7ha3am7zd75m,failed,not_found,113,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,D228AE265C966CA4E9A8C4B746A30A9737060A32,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,A024E420DD146541D5D7F6CFEB554C3A64F985EE,2020-10-08 07:28:43.461000,2020-10-08 07:28:45.109000
fzun7ha3am7zd75m,failed,not_found,153,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,CC721B29F31B157C4D3A1B341D6D3ADC30BB8570,E5CC91BAFE7CCD68003E873D32E38027638D49D7,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-10-08 07:28:45.110000,2020-10-08 07:28:46.915000
doylepirzpoo6t6g,failed,not_found,10,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,A66E5782FE6097D2824044466776FE912AEFD85B,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,4661DE96D3F8E923994B05218F23760C8D7935A4,2020-10-08 07:28:30.933000,2020-10-08 07:28:37.428000
doylepirzpoo6t6g,failed,not_found,55,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,43DF5979E1FD37986EFAEB6B9DDCAE42D3FF81D7,A4771CB90024F1870D622960519945A3E49B40FE,BB5630967607D8A8B6CA854AF954FE8372D1662A,2020-10-08 07:28:37.429000,2020-10-08 07:28:42.202000
doylepirzpoo6t6g,failed,not_found,90,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,D02D7FE2550F557FFE9589928A7B7A7A09AFEF1B,AAFF4A997543DB0D881F4F11638485B7D471FECE,466B7476CC93AC056B83F69D84BF4467B7462D7B,2020-10-08 07:28:42.203000,2020-10-08 07:28:44.594000
doylepirzpoo6t6g,failed,not_found,145,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,F3AB2EDC57EF03276A4705A77261C1729EBE910D,20571FE948D23E8B62CEDE1B33298F1BF324EE17,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,2020-10-08 07:28:44.595000,2020-10-08 07:28:47.315000
doylepirzpoo6t6g,failed,not_found,214,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,85A3AC041E3FCD796AF5D653953D5E27A56E3719,00C22D3BC1822EB8EA380AF04245337399E796E2,BB7B02C3ED7D575A9EEA44A10A65B4AA289C104A,2020-10-08 07:28:47.315000,2020-10-08 07:28:49.351000
doylepirzpoo6t6g,failed,not_found,259,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,50E43E33EBAB7EB9EAB6B352F3685229DAB25A84,69122296D37FC7D338753E3EC19BC666A10566A1,466F6F3B37435A6285C1F73F49EC58FA9D3A5260,2020-10-08 07:28:49.352000,2020-10-08 07:28:51.251000
krk5vkokjdn2myq5,failed,not_found,12,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,25990FC54D7268C914170A118EE4EE75025451DA,0C8433B6B92E2F1C744F3CFBE49ADA7CBEFEEBFA,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,2020-10-08 07:28:31.903000,2020-10-08 07:28:36.920000
krk5vkokjdn2myq5,failed,not_found,35,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,12C2BA0404C86BB995BC9E72D7830343AAB9617C,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,3EA4E3EA9699C2231BD9286B7145D2BB9E0EB071,2020-10-08 07:28:36.921000,2020-10-08 07:28:40.950000
krk5vkokjdn2myq5,failed,not_found,50,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,F4263275CF54A6836EE7BD527B1328836A6F06E1,0EAD0000E01B073AE88B1B4A0E63A6B9407BA255,2020-10-08 07:28:40.950000,2020-10-08 07:28:43.861000
krk5vkokjdn2myq5,failed,not_found,128,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,54DE63F4587058B79152A75A0238D7F7A0279215,87B529BCF6B52BE28BBB22EC4AA702F9AE42D551,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,2020-10-08 07:28:43.862000,2020-10-08 07:28:45.459000
krk5vkokjdn2myq5,failed,not_found,165,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,A597AC866E40CAB5A67759ADE4942192E99DE684,E5CC91BAFE7CCD68003E873D32E38027638D49D7,3E50CBCA98A20F637BC4551FD4F132D062DB9A51,2020-10-08 07:28:45.460000,2020-10-08 07:28:47.038000
krk5vkokjdn2myq5,failed,not_found,194,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,43C83536DACCD110FF11E049A890064F6F87BEB2,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,0E8FD4368083BD7817A42F3ECEDE86DFE3C35958,2020-10-08 07:28:47.041000,2020-10-08 07:28:48.357000
ug7vywwcnbfn6kw5,failed,not_found,13,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,16DB78459B845F4E728405EB694E32929E2B318A,86F2828CB4B0875515607F4E2097951542B713EF,2020-10-08 07:28:31.924000,2020-10-08 07:28:37.117000
ug7vywwcnbfn6kw5,failed,not_found,39,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,07F34659F837E1EFCB129B41104D3F4F65F39CFA,21A125136763F6D8AEA882871D7F7E4547724169,2020-10-08 07:28:37.118000,2020-10-08 07:28:41.105000
ug7vywwcnbfn6kw5,failed,not_found,56,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,FC3422292F0BDAF47068C750C1793710F5019B07,00B57BF614F7ED3051073B5D4526FF0B23AF217B,21A183AB1F0B207B50A1E08687685A8D940C5F80,2020-10-08 07:28:41.105000,2020-10-08 07:28:41.961000
ug7vywwcnbfn6kw5,failed,not_found,88,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,F83A64E0FA85BC224807919772FE14E1BA07CEF5,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,872108C52C52CC10217A351C883E991AEDF7C470,2020-10-08 07:28:41.962000,2020-10-08 07:28:43.681000
ug7vywwcnbfn6kw5,failed,not_found,124,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,94F16DA2BDDBA092954FF8EC29F9234A69949403,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,86FBA753C8D25653E086B98FFF8AA084F862DB67,2020-10-08 07:28:43.682000,2020-10-08 07:28:45.168000
