addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fqo6dk5d5mbdax7cgy4simxu7ly2me64qx5wfmh5uf3ac5ar57pj63yd,failed,not_found,5,163303F0583A1917326214379BD1AB2D286046EA,7B2FD4FFD565993CB4C4334AC0A0C42985EBEADB,50ABA69AF252B16DE00093B478EC88E1A8C903BA,E014AFBDB463DAD0BABC4868C9B4DF4AAA72F1E9,2020-09-06 05:38:04.415000,2020-09-06 05:38:04.648000
fqo6dk5d5mbdax7cgy4simxu7ly2me64qx5wfmh5uf3ac5ar57pj63yd,failed,not_found,6,163303F0583A1917326214379BD1AB2D286046EA,DE9B97B7E056FE1DFB2413C9E56AB25E72C5C2CD,AC330D98115D6DA8A82E24469BFB03A5B365AB56,0882440874034AFBE2FBF16463A290F3278E24F7,2020-09-06 05:38:04.648000,2020-09-06 05:38:05.435000
fqo6dk5d5mbdax7cgy4simxu7ly2me64qx5wfmh5uf3ac5ar57pj63yd,failed,not_found,10,163303F0583A1917326214379BD1AB2D286046EA,1E5E18AC41DAEDF1BE7A02612C297E35CA24949A,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,930106E732385FD01810AB243E7022C42639BC06,2020-09-06 05:38:05.435000,2020-09-06 05:38:06.614000
fqo6dk5d5mbdax7cgy4simxu7ly2me64qx5wfmh5uf3ac5ar57pj63yd,failed,not_found,12,163303F0583A1917326214379BD1AB2D286046EA,938ACAB816A334BF467E41EE3A6F1E4F916155F0,17CF5B659F2FB7433573F6FD61E3E2228CB3448D,ED7FDF68D504AEED4E28C6396B3E4A4ED04406B9,2020-09-06 05:38:06.615000,2020-09-06 05:38:07.555000
fqo6dk5d5mbdax7cgy4simxu7ly2me64qx5wfmh5uf3ac5ar57pj63yd,failed,not_found,17,163303F0583A1917326214379BD1AB2D286046EA,24E1C6412183972BFD76D838AC04D1ED261743D3,746B3C4BADCCA09003DD091AF028560A61E0A48E,DBEB829AC7ED58571860E4876A0F33D38D5B9E83,2020-09-06 05:38:07.556000,2020-09-06 05:38:08.481000
fqo6dk5d5mbdax7cgy4simxu7ly2me64qx5wfmh5uf3ac5ar57pj63yd,failed,not_found,20,163303F0583A1917326214379BD1AB2D286046EA,D971A4E181162BD99FEE4C2AD605D604A4FD5D4B,C6B32B0DFA81344973265E08D3C352B5C16AAEAA,0D99F89BBB92BF5557F8D3F895DB218A72871089,2020-09-06 05:38:08.482000,2020-09-06 05:38:09.634000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,2020-09-06 05:38:04.544000,2020-09-06 05:38:05.086000
a3zd7yzv7y6g5gqywqcelxx6m4gpgjd6bxd2vdlnveim4vsvynfqycqd,failed,not_found,7,163303F0583A1917326214379BD1AB2D286046EA,DF2A8EB131E1E97204B31FBAEE9DA619D4D4FA76,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,3FA04DAFB39C8C2D3BB3568C4B7F84194691D9CB,2020-09-06 05:38:05.409000,2020-09-06 05:38:05.988000
a3zd7yzv7y6g5gqywqcelxx6m4gpgjd6bxd2vdlnveim4vsvynfqycqd,failed,not_found,11,163303F0583A1917326214379BD1AB2D286046EA,B96B5141004995295FE87DCCE1A54519BD0BB48A,6222334659111D99DE9D26970ACC4022B290DFD0,EA7642C6940BF6571267F068EF289B93BE82F169,2020-09-06 05:38:05.989000,2020-09-06 05:38:06.632000
a3zd7yzv7y6g5gqywqcelxx6m4gpgjd6bxd2vdlnveim4vsvynfqycqd,failed,not_found,14,163303F0583A1917326214379BD1AB2D286046EA,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,A39721D284AA1ED1AE87AE63523535484AA14FB5,7D41FED58481A0E594C642E74176C811778D91A6,2020-09-06 05:38:06.632000,2020-09-06 05:38:07.079000
