addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ry2ke5aw66t65da5,failed,not_found,28,99339F3E68BCCC1391BF14C821D80766FE0C5956,6EEADF83B927422B8DC37EBD5EF5B89FCA402943,FC1E441E097BA36930AA2F615EFB325AF76D2595,890480E14E634C8B4467C475E355A6FBF3D99CD5,2020-09-03 09:54:14.793000,2020-09-03 09:54:16.904000
ry2ke5aw66t65da5,failed,not_found,100,99339F3E68BCCC1391BF14C821D80766FE0C5956,8ADA1AB31B9B49CFFF5A450816053BF4CB72E4AC,C2EE40EE8451F27C2357E8B1EA1E8E6F642273EB,890530C5B510A506F5CF206EFEC1595F96E727A5,2020-09-03 09:54:16.905000,2020-09-03 09:54:19.092000
ry2ke5aw66t65da5,failed,not_found,195,99339F3E68BCCC1391BF14C821D80766FE0C5956,40DD356E8F3C53FA9251B561CF956302791AAFF5,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,89094DFA4158C7A1583EC3A332CDCBC74A28CC0E,2020-09-03 09:54:19.093000,2020-09-03 09:54:20.258000
ry2ke5aw66t65da5,failed,not_found,259,99339F3E68BCCC1391BF14C821D80766FE0C5956,E5CC91BAFE7CCD68003E873D32E38027638D49D7,E36536404200A74930DB165858BD5BB554D2BEA2,FAB9D513D90CEC46FB269B5E57597766C1DCD96E,2020-09-03 09:54:20.259000,2020-09-03 09:54:21.364000
ry2ke5aw66t65da5,failed,not_found,304,99339F3E68BCCC1391BF14C821D80766FE0C5956,74A55E12F6A9FD17165A356C00407F4D206E8368,F697E816D82A3621D07CBD1DD3C89B6F7CC5E6A2,FA85FE81093FE5D53DDCEA2DBA286E8CCC9C6DDD,2020-09-03 09:54:21.364000,2020-09-03 09:54:22.759000
utn7xlqq43lvtzkf,failed,not_found,31,99339F3E68BCCC1391BF14C821D80766FE0C5956,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,2020-09-03 09:54:15.008000,2020-09-03 09:54:15.842000
utn7xlqq43lvtzkf,failed,not_found,48,99339F3E68BCCC1391BF14C821D80766FE0C5956,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,0BF606DE836D4C794CAFF7CA78720F8C87660998,2020-09-03 09:54:15.843000,2020-09-03 09:54:16.733000
utn7xlqq43lvtzkf,failed,not_found,85,99339F3E68BCCC1391BF14C821D80766FE0C5956,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-09-03 09:54:16.734000,2020-09-03 09:54:17.801000
utn7xlqq43lvtzkf,failed,not_found,82,99339F3E68BCCC1391BF14C821D80766FE0C5956,656347EBA74F6320B85192EE22F805CF50098711,875F74A3DC14737BECA06F8B500022154D1A29D1,3BF2133239FD21D97C3E944FA0757CD2AC1E198B,2020-09-03 09:54:17.803000,2020-09-03 09:54:18.584000
utn7xlqq43lvtzkf,failed,not_found,170,99339F3E68BCCC1391BF14C821D80766FE0C5956,46E0487EEEFD694CE625CC6E12D032395C01DB82,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,3C080A867721B4BE11F3BFEB25C662E263E46E56,2020-09-03 09:54:18.585000,2020-09-03 09:54:20.035000
utn7xlqq43lvtzkf,failed,not_found,242,99339F3E68BCCC1391BF14C821D80766FE0C5956,9B24B2149631167704362E07356A9E9BFC1F0F05,383CFCF03B225B3EDCA519197BAA310A58CEAABC,3BFFFD2035BB388B2FDBF47F2E4BA58DD7AB7942,2020-09-03 09:54:20.036000,2020-09-03 09:54:20.878000
pp5nnlj325nam6ik,failed,not_found,32,99339F3E68BCCC1391BF14C821D80766FE0C5956,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,15483893699246724B8135CC6F087767EA89A2D3,2020-09-03 09:54:15.018000,2020-09-03 09:54:16.070000
pp5nnlj325nam6ik,failed,not_found,61,99339F3E68BCCC1391BF14C821D80766FE0C5956,87E9E9F7990A1594DFDD63AD61248C546C7122B9,C38460B0B5AE443940827FF308602E5F4A12B5C4,91C6AE74A3520AE890F051E992F5C7F6D391E61F,2020-09-03 09:54:16.071000,2020-09-03 09:54:17.087000
pp5nnlj325nam6ik,failed,not_found,112,99339F3E68BCCC1391BF14C821D80766FE0C5956,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,CC651A7620A8129209BF865CA6ECC1F09023DD28,91ADCDFCA830A1BBAD3A10377B25D695A92BF251,2020-09-03 09:54:17.088000,2020-09-03 09:54:17.937000
pp5nnlj325nam6ik,failed,not_found,147,99339F3E68BCCC1391BF14C821D80766FE0C5956,7A3E534C033E3836BD5AF223B642853C502AB33A,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,153962FA0F2A058A97D37B039607377EE67E5885,2020-09-03 09:54:17.938000,2020-09-03 09:54:19.110000
pp5nnlj325nam6ik,failed,not_found,198,99339F3E68BCCC1391BF14C821D80766FE0C5956,599A708756048993A1029B2775EEF8C9E40BB640,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2020-09-03 09:54:19.111000,2020-09-03 09:54:20.483000
pp5nnlj325nam6ik,failed,not_found,1125,99339F3E68BCCC1391BF14C821D80766FE0C5956,F935DA542F2627518F09934D6BF0BDACD70C829A,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,15571673BCE30678EC5F895C9F59EB1C01CBBC56,2020-09-03 09:54:20.483000,2020-09-03 09:54:36.838000
st4pywdr6tfmuw6c,failed,not_found,51,99339F3E68BCCC1391BF14C821D80766FE0C5956,25990FC54D7268C914170A118EE4EE75025451DA,DC9E3C6576CC9A04AAE1C465210A972A722571A0,113363FBEB308C8A6B8979812C5B26CD12143441,2020-09-03 09:54:16.014000,2020-09-03 09:54:16.809000
st4pywdr6tfmuw6c,failed,not_found,92,99339F3E68BCCC1391BF14C821D80766FE0C5956,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,2020-09-03 09:54:16.810000,2020-09-03 09:54:17.855000
st4pywdr6tfmuw6c,failed,not_found,139,99339F3E68BCCC1391BF14C821D80766FE0C5956,E7882187F6FA695450719FD3738D640FBDFF5D48,5975858B6A1F37CCC96026B946EACF08E1772D0E,113BEEBA400E58874EE0EB94849DEEF9564290C2,2020-09-03 09:54:17.856000,2020-09-03 09:54:19.140000
st4pywdr6tfmuw6c,failed,not_found,173,99339F3E68BCCC1391BF14C821D80766FE0C5956,828112B80D28A92311A8C6C7CCF369B316C40744,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,ADE92B0150C933FFE00683E7492F1D930AFABB6D,2020-09-03 09:54:19.141000,2020-09-03 09:54:21.080000
st4pywdr6tfmuw6c,failed,not_found,297,99339F3E68BCCC1391BF14C821D80766FE0C5956,066735D43FB476FA64578C5D829E176DF53E5A00,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,AE08D159352237844C60E0153AC8578320922FB8,2020-09-03 09:54:21.081000,2020-09-03 09:54:22.504000
st4pywdr6tfmuw6c,failed,not_found,352,99339F3E68BCCC1391BF14C821D80766FE0C5956,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,E14D10669DD6E472235F8F0161544B4E7B7CB3C7,ADE226D8CEA7F9FABF69D24DCFF0BDEC5D4B2B6C,2020-09-03 09:54:22.505000,2020-09-03 09:54:23.522000
vky3xtthhqpizbur,failed,not_found,54,99339F3E68BCCC1391BF14C821D80766FE0C5956,9A48EC8AAFB2E8C9E20408596383DB74F1196747,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,BBBBBAD453263D786EC34AB68A06214288910345,2020-09-03 09:54:16.048000,2020-09-03 09:54:16.840000
vky3xtthhqpizbur,failed,not_found,97,99339F3E68BCCC1391BF14C821D80766FE0C5956,1FC89C159EA0F96D52D8A7092BF938C509DB6984,ADF19B08E0D687306A6A48F96F7CEEFF6DB79AF3,BBAD321D682C6ADA699CD083269CFB5FB71CDEE0,2020-09-03 09:54:16.840000,2020-09-03 09:54:20.132000
vky3xtthhqpizbur,failed,not_found,256,99339F3E68BCCC1391BF14C821D80766FE0C5956,13B1322230E9D10C29F8AE631DA658AE5C3C7BA6,A480D8C9F9B1112E47C24E33DAC0419CAF1A821A,BB9C5D15BC3B77C8AF5CBC733F7E54553A1B7BD5,2020-09-03 09:54:20.132000,2020-09-03 09:54:21.190000
vky3xtthhqpizbur,failed,not_found,269,99339F3E68BCCC1391BF14C821D80766FE0C5956,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,C5D55D11F26C52A6BFEE8DD23C250548AA67E9AC,2020-09-03 09:54:21.191000,2020-09-03 09:54:21.854000
vky3xtthhqpizbur,failed,not_found,505,99339F3E68BCCC1391BF14C821D80766FE0C5956,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,DCE5AA5B2287663BE7DBE9C87635FA846138D9A6,C5D29A323B1952CF783C84408804F01926139E69,2020-09-03 09:54:21.855000,2020-09-03 09:54:26.433000
vky3xtthhqpizbur,failed,not_found,575,99339F3E68BCCC1391BF14C821D80766FE0C5956,E46C3F0533709EE2112874B13A4FE3868B33E75E,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,C5BF27560E4B007365FBA96D32F9E74614218C8E,2020-09-03 09:54:26.434000,2020-09-03 09:54:27.512000
ehdk5dkpwgvez6t3,failed,not_found,103,99339F3E68BCCC1391BF14C821D80766FE0C5956,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,CFBBD457FA6AA250564A882DDC11810DD3269164,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-09-03 09:54:17.016000,2020-09-03 09:54:18.163000
ehdk5dkpwgvez6t3,failed,not_found,159,99339F3E68BCCC1391BF14C821D80766FE0C5956,2784EB941DEBB8061039B1766A2623B026BACD1A,87E9E9F7990A1594DFDD63AD61248C546C7122B9,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-09-03 09:54:18.164000,2020-09-03 09:54:22.503000
ehdk5dkpwgvez6t3,failed,not_found,351,99339F3E68BCCC1391BF14C821D80766FE0C5956,ACF165754601059ED2E472F893AD0FA4CAF1142D,B50A98267A63713F37319D895EA1151C4B27BE4D,6406B69F95D06F6A94CFDD83E85EE9C410A05D47,2020-09-03 09:54:22.504000,2020-09-03 09:54:23.429000
ehdk5dkpwgvez6t3,failed,not_found,362,99339F3E68BCCC1391BF14C821D80766FE0C5956,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,79E3B585803DE805CCBC00C1EF36B1E74372861D,0935BA9178F9E3B50C99DD53F723865FC224CFA8,2020-09-03 09:54:23.430000,2020-09-03 09:54:24.106000
ehdk5dkpwgvez6t3,failed,not_found,447,99339F3E68BCCC1391BF14C821D80766FE0C5956,ED943D5D32B3935862916A1BE33E7780DB51DBC6,699388030AFC5C110822C85DE97A51545B192987,091BB38D8A641014A652A36A8827A9E30EEEA882,2020-09-03 09:54:24.107000,2020-09-03 09:54:24.940000
ehdk5dkpwgvez6t3,failed,not_found,484,99339F3E68BCCC1391BF14C821D80766FE0C5956,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,09092FF120A9FD9DC1AEAC899B5C3CFECBA6C279,2020-09-03 09:54:24.941000,2020-09-03 09:54:26.088000
tkwlpbc7eqcdt7zt,failed,not_found,465,99339F3E68BCCC1391BF14C821D80766FE0C5956,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,1EDE36198865B97C22D94D94E4097C8BE963C33F,45E9240AD4ECE01793A1977C1260503B2C2C861F,2020-09-03 09:54:17.035000,2020-09-03 09:54:25.811000
tkwlpbc7eqcdt7zt,failed,not_found,542,99339F3E68BCCC1391BF14C821D80766FE0C5956,461D6EA15966C7F99B43D37ADC116B5B8E47D130,22A6BE98D201B101C32661739967BF4DED12EF96,58ED9C9C35E433EE58764D62892B4FFD518A3CD0,2020-09-03 09:54:25.811000,2020-09-03 09:54:27.137000
tkwlpbc7eqcdt7zt,failed,not_found,809,99339F3E68BCCC1391BF14C821D80766FE0C5956,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,6E3B4821305D96F167C392DBE5A13240D6CCE024,45F1CEDD0D81BE2BF908A7CEF8EA799486E42206,2020-09-03 09:54:27.138000,2020-09-03 09:54:32.245000
tkwlpbc7eqcdt7zt,failed,not_found,925,99339F3E68BCCC1391BF14C821D80766FE0C5956,1CA811478AB30F5DE80825E15F95AF18DCD32B2F,6FF440DFB1D0697B942357D747900CC308DD57CC,45D8C1EEFF044043AA6806C4B9130F8F189EF316,2020-09-03 09:54:32.246000,2020-09-03 09:54:33.087000
tkwlpbc7eqcdt7zt,failed,not_found,1373,99339F3E68BCCC1391BF14C821D80766FE0C5956,54DE63F4587058B79152A75A0238D7F7A0279215,1424000B86DF67D1FBFF685B204073BB9591CEFD,58BC2CFFA7894FC8F4CC5D8A77E38FDCFDB1DC0E,2020-09-03 09:54:33.088000,2020-09-03 09:54:39.820000
tkwlpbc7eqcdt7zt,failed,not_found,1468,99339F3E68BCCC1391BF14C821D80766FE0C5956,690DA42C9C47577A383394CE4AF61BE628824E21,C964229B3A2379E07332A800E53009EAABBFAA30,58BC63142C881F88D08E071DEB63DBA09DE62141,2020-09-03 09:54:39.821000,2020-09-03 09:54:40.592000
h2zqlgyrieiq7co3,failed,not_found,150,99339F3E68BCCC1391BF14C821D80766FE0C5956,D8E8B73CEE4849D6956CF4D4F64A806AC2258FB1,E3E75603998661EA67C6767493FC606830DDC345,399B6E76080F8677D08B626CFFA7AB7ACB974D3E,2020-09-03 09:54:18.026000,2020-09-03 09:54:19.170000
h2zqlgyrieiq7co3,failed,not_found,698,99339F3E68BCCC1391BF14C821D80766FE0C5956,930106E732385FD01810AB243E7022C42639BC06,F966CC62522A4F9C482CB555D43249A9874413D8,39AB354F12B497FCD443B85BEAB5BAF4B391CFAC,2020-09-03 09:54:19.171000,2020-09-03 09:54:30.219000
h2zqlgyrieiq7co3,failed,not_found,787,99339F3E68BCCC1391BF14C821D80766FE0C5956,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,B568135C5E345BAFB080C11FDDF348E545A722E5,690DA42C9C47577A383394CE4AF61BE628824E21,2020-09-03 09:54:30.220000,2020-09-03 09:54:31.419000
h2zqlgyrieiq7co3,failed,not_found,860,99339F3E68BCCC1391BF14C821D80766FE0C5956,BA1628E321EDC35A75BD92ACB57D202DA03F120B,C69BE3F0326A7328556501BE237408F32748247D,6904A64541658531381E949EFE89A15D4C3FA8D0,2020-09-03 09:54:31.420000,2020-09-03 09:54:32.396000
h2zqlgyrieiq7co3,failed,not_found,933,99339F3E68BCCC1391BF14C821D80766FE0C5956,5DC40F5357EDF4809A9010828172072C95A73514,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,39A551CD188151147DC4D19523D06A09B5287C29,2020-09-03 09:54:32.396000,2020-09-03 09:54:34.113000
