addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
akbfj33ontkhtre3,failed,not_found,,,,,9BC648B182B92B1F3DFD022A00AB3AA1F1780750,2020-09-24 11:09:01.720000,2020-09-24 11:09:03.643000
akbfj33ontkhtre3,failed,not_found,25,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,B71E68A80C5156745DDE7741F6DE5E3202ABD092,F0C9513539800F762ECAE37F16370D7CBA5E52C2,6521A3AEF9AC4B83361411F769EEDCBAB124F162,2020-09-24 11:09:03.646000,2020-09-24 11:09:06.406000
akbfj33ontkhtre3,failed,not_found,59,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,E46C3F0533709EE2112874B13A4FE3868B33E75E,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,651A05E6651DDA283B85223303A01066B1FFAEF8,2020-09-24 11:09:06.407000,2020-09-24 11:09:09.634000
akbfj33ontkhtre3,failed,not_found,144,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,0D7C69551F9186DB589BDF00858314AC136A33DA,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,651FBC7D8C75C86CF9609E8B572DB7715E3FE1DA,2020-09-24 11:09:09.634000,2020-09-24 11:09:17.469000
akbfj33ontkhtre3,failed,not_found,273,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,6ED3BE22B2261258017B3F0584706265985D7AE9,F025EF03C1C48D31E98416DC91B2F2D2E8AF7523,9BB6624A2DE95FC73CCC46C034A83494172EE4D3,2020-09-24 11:09:17.470000,2020-09-24 11:09:27.651000
akbfj33ontkhtre3,failed,not_found,486,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,74B41DED505CFABC7A8D439362FC9B6589DE4591,9BC9DEC371D17190F0185D7CDA42F30A617B6A7F,2020-09-24 11:09:27.651000,2020-09-24 11:09:59.304000
hbbgplhx56schku5,failed,not_found,,,,,3947C9CA680EE8897FF5CAFD4B56BE912EBE17D4,2020-09-24 11:09:01.720000,2020-09-24 11:09:06.169000
hbbgplhx56schku5,failed,not_found,52,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,9EA65D1BB607ADA4B9A6B2A58BAA2C960DF8BDEA,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,7133DFC5BDF3E311A03C6F93F12EF51A6BCD6B1B,2020-09-24 11:09:06.169000,2020-09-24 11:09:08.849000
hbbgplhx56schku5,failed,not_found,88,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,394629DFE5305F4207B4BB080782C13304B9F545,2020-09-24 11:09:08.849000,2020-09-24 11:09:12.648000
hbbgplhx56schku5,failed,not_found,166,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,1DE70504C6E9BB223E2EC4FAD45C68C07A6AE9FB,4D70F05DD308A2EA5B671E440879BFADAC92860F,714724B5D72158B36AC147270D5B0AE915FC1FE9,2020-09-24 11:09:12.649000,2020-09-24 11:09:19.685000
hbbgplhx56schku5,failed,not_found,336,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,7A3E534C033E3836BD5AF223B642853C502AB33A,714425418EEEDFACC86D87544B265892E98FA32B,2020-09-24 11:09:19.686000,2020-09-24 11:09:34.076000
hbbgplhx56schku5,,,,,,,39157328C19734ACD46BC6CD247F5E673D9EE9C8,2020-09-24 11:09:34.077000,
efmxpdx7tyyidlre,failed,not_found,,,,,EC9C4CDB403204731122C9D3FA44DFAE667DC82D,2020-09-24 11:09:01.721000,2020-09-24 11:09:02.942000
efmxpdx7tyyidlre,failed,not_found,17,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-09-24 11:09:02.942000,2020-09-24 11:09:06.559000
efmxpdx7tyyidlre,failed,not_found,24,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,5AD3FB658E490BAD9515F363374AA41D65D31A02,E5507444DAC04539B8DC624299616141B0DB64D5,EC8C36BC209BA499263E93D0826046667AAC14BA,2020-09-24 11:09:06.560000,2020-09-24 11:09:09.182000
efmxpdx7tyyidlre,failed,not_found,96,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,ECAA097324262B60394FE6F3CD446A66A331956E,2020-09-24 11:09:09.183000,2020-09-24 11:09:13.115000
