addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
snttap4natijijbu,failed,not_found,,,,,0C6842CCF836DE08EFEA0BD6C1471AE3463B9B71,2020-10-07 20:38:00.947000,2020-10-07 20:38:01.904000
snttap4natijijbu,failed,not_found,7,35513B1D2EA70649346C3C6D34F63D6982E3948A,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,BE8737597F2E6B4F805893202C935125829A902E,0C41DC37946901C297626C0D1ABF68423947DDE5,2020-10-07 20:38:01.905000,2020-10-07 20:38:02.582000
snttap4natijijbu,failed,not_found,,,,,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2020-10-07 20:38:02.583000,2020-10-07 20:38:03.524000
snttap4natijijbu,failed,not_found,8,35513B1D2EA70649346C3C6D34F63D6982E3948A,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,9A030322563FCF3B019FEFEE83F48AED1571B2A2,B83DC1558F0D34353BB992EF93AFEAFDB226A73E,2020-10-07 20:38:03.524000,2020-10-07 20:38:04.637000
snttap4natijijbu,failed,not_found,10,35513B1D2EA70649346C3C6D34F63D6982E3948A,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,4CE6D83FFA8AD24767007E8C972F371F2468F09A,B840C7DE596E77A22187E638C5116DC5B3BBDDD1,2020-10-07 20:38:04.638000,2020-10-07 20:38:05.986000
snttap4natijijbu,failed,not_found,12,35513B1D2EA70649346C3C6D34F63D6982E3948A,F5F4019509109A07E90C45A022CEED9ECA1643C8,56927E61B51E6F363FB55498150A6DDFCF7077F2,B8240A4C715A2595CE54C82AB175C80214768B4A,2020-10-07 20:38:05.987000,2020-10-07 20:38:06.943000
eagzthcpskmx44vs,failed,not_found,,,,,1617A702B30320C37A5C9FA3CFB737A2AFA9198D,2020-10-07 20:38:01.943000,2020-10-07 20:38:02.759000
eagzthcpskmx44vs,failed,not_found,9,35513B1D2EA70649346C3C6D34F63D6982E3948A,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,12B6C5B34B03988D86A48B88F7922157AAD8FFD7,16324C89132BE14F19E13FD6EB3226FC5AE3F059,2020-10-07 20:38:02.760000,2020-10-07 20:38:05.088000
eagzthcpskmx44vs,failed,not_found,16,35513B1D2EA70649346C3C6D34F63D6982E3948A,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,163303F0583A1917326214379BD1AB2D286046EA,2020-10-07 20:38:05.088000,2020-10-07 20:38:06.673000
eagzthcpskmx44vs,failed,not_found,20,35513B1D2EA70649346C3C6D34F63D6982E3948A,39BAEFE3A22CD8D57B191D86506F7A6A0F4EC2EB,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,22775B953E662151549C114CB8EE5FBDBCBDAD02,2020-10-07 20:38:06.673000,2020-10-07 20:38:08.288000
eagzthcpskmx44vs,failed,not_found,26,35513B1D2EA70649346C3C6D34F63D6982E3948A,0B555940D37DC849728841C0B290074E1A1BDCA8,74AC10CA94E400BA4D69E397562597CA04FC5352,2269C9905B04530E251186FAD6F56033654E5C99,2020-10-07 20:38:08.289000,2020-10-07 20:38:09.158000
eagzthcpskmx44vs,failed,not_found,28,35513B1D2EA70649346C3C6D34F63D6982E3948A,FFAE6BA89F7BEA009E6543238765D57409629F2C,2269C9905B04530E251186FAD6F56033654E5C99,22658368E5AA075AEAACC19075ADC19670A77165,2020-10-07 20:38:09.158000,2020-10-07 20:38:10.181000
pkiep6tu3tz7s6db,failed,not_found,11,35513B1D2EA70649346C3C6D34F63D6982E3948A,568DC66FB6A6E7BD462CEF97A333ECE3B97D074A,ADE92B0150C933FFE00683E7492F1D930AFABB6D,F5213AADA95A17C077451C09110058407F0A85F3,2020-10-07 20:38:03.163000,2020-10-07 20:38:04.793000
pkiep6tu3tz7s6db,failed,not_found,14,35513B1D2EA70649346C3C6D34F63D6982E3948A,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,F52B8C77AC5885566C06E5ADB33A5A09C5E8B534,2020-10-07 20:38:04.793000,2020-10-07 20:38:06.729000
pkiep6tu3tz7s6db,failed,not_found,21,35513B1D2EA70649346C3C6D34F63D6982E3948A,D439FC3B5F0A81796F4622320197A90032CAE4DB,055E271A48AA082E6A9FE88EA58DB73A600CDF24,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,2020-10-07 20:38:06.730000,2020-10-07 20:38:08.708000
pkiep6tu3tz7s6db,failed,not_found,31,35513B1D2EA70649346C3C6D34F63D6982E3948A,CB1EC403A7331FE26F218D178DF8908014CC4F65,04E3B5925EB5F66C6EC810A3D7702E0CA3F9D5E7,1C41B62A48C9B86E2D0AA6C27F25D73CCC848D83,2020-10-07 20:38:08.708000,2020-10-07 20:38:11.915000
