addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bbajzlcqnt6gkd6u,failed,not_found,,,,,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,2020-09-26 05:08:03.850000,2020-09-26 05:08:05.103000
bbajzlcqnt6gkd6u,failed,not_found,21,FC1E441E097BA36930AA2F615EFB325AF76D2595,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,1BBCAEB763CA46DEB565A7251FAA6AC79A388ADD,2020-09-26 05:08:05.104000,2020-09-26 05:08:07.070000
bbajzlcqnt6gkd6u,failed,not_found,29,FC1E441E097BA36930AA2F615EFB325AF76D2595,C3D92B0696196558E784EF7252A5370192720BE5,07226079499C8C6538A37A15EA1BBD35357AC63A,1BB98B6F6EBCB616D0BD9485EA4B6FA7A7501D74,2020-09-26 05:08:07.071000,2020-09-26 05:08:08.080000
bbajzlcqnt6gkd6u,failed,not_found,63,FC1E441E097BA36930AA2F615EFB325AF76D2595,2D876F5E2ABE79665DCD0F41E19E00CE5B894F4F,E46C3F0533709EE2112874B13A4FE3868B33E75E,43028D0071DE055180DAA82DE200B42FD2131C23,2020-09-26 05:08:08.081000,2020-09-26 05:08:09.911000
bbajzlcqnt6gkd6u,failed,not_found,82,FC1E441E097BA36930AA2F615EFB325AF76D2595,BC238DA10F427C21685F766317F7E0946954B88F,4AD9C116A1942D58A714433CA24F087F18036A7E,43016344D7E4CB2E73F289D57EFF9D64ACAA827B,2020-09-26 05:08:09.911000,2020-09-26 05:08:11.189000
bbajzlcqnt6gkd6u,failed,not_found,129,FC1E441E097BA36930AA2F615EFB325AF76D2595,CBB5AE37E2927A915D70FA71572D2EA203F03E83,F674AF7E68B3FC870A6B9278536EE0CAC2BE541D,42EFF3531952A7AF86F67B6749F0D8C7E5EB2B70,2020-09-26 05:08:11.190000,2020-09-26 05:08:14.036000
zbwostnwnx3tllpn,failed,not_found,,,,,FFBC69467B37D6AC66598BBD295F9B0D74119ADC,2020-09-26 05:08:03.851000,2020-09-26 05:08:04.900000
zbwostnwnx3tllpn,failed,not_found,17,FC1E441E097BA36930AA2F615EFB325AF76D2595,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,769A297017BB5E92A9A5A3D76725CA12D694AA30,3268B4C7DC8D31C30FF14480409DD6D6B0702C9E,2020-09-26 05:08:04.901000,2020-09-26 05:08:06.820000
zbwostnwnx3tllpn,failed,not_found,41,FC1E441E097BA36930AA2F615EFB325AF76D2595,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,706A7674A217BA905FE677E82236B7B968A23DB7,FFB605C86D606991ADED7842269FA25A03B4A4D0,2020-09-26 05:08:06.820000,2020-09-26 05:08:08.419000
zbwostnwnx3tllpn,failed,not_found,75,FC1E441E097BA36930AA2F615EFB325AF76D2595,8841E775C3DE70E4414F0678DBD532C1F80FF62C,93C1E14CD600CF51B117DE736741E7400A069AFC,32828476F4F84E15C42B4C360A5CD8DE4C3C2BE7,2020-09-26 05:08:08.420000,2020-09-26 05:08:10.991000
zbwostnwnx3tllpn,failed,not_found,120,FC1E441E097BA36930AA2F615EFB325AF76D2595,706A7674A217BA905FE677E82236B7B968A23DB7,B02F0126ABB2BA22371DD96BCBAFA91AD3EB4DDF,FFB3455EC1DD7EEF917BE944365C8C362746F7FD,2020-09-26 05:08:10.992000,2020-09-26 05:08:15.107000
zbwostnwnx3tllpn,failed,not_found,213,FC1E441E097BA36930AA2F615EFB325AF76D2595,11ABDB4D0B944F186A898560CB82C70439957DCA,4F1BE400BF76433F2B1AC4A6132FE7332FDBB835,327F5823438B8EC86EC33355C147D8455AB1C14B,2020-09-26 05:08:15.108000,2020-09-26 05:08:18.977000
ljz4nmsnxizp5q5m,failed,not_found,,,,,F664E5E50B4D216E5940DA7E9CF653F5F9DC561B,2020-09-26 05:08:03.852000,2020-09-26 05:08:04.957000
ljz4nmsnxizp5q5m,failed,not_found,18,FC1E441E097BA36930AA2F615EFB325AF76D2595,D14EC16949648CEE84EA1664445029EA4B597074,CDA2C336AD87E22DF02983887A3F74B21070D02D,F6740DEABFD5F62612FA025A5079EA72846B1F67,2020-09-26 05:08:04.958000,2020-09-26 05:08:06.669000
ljz4nmsnxizp5q5m,failed,not_found,38,FC1E441E097BA36930AA2F615EFB325AF76D2595,2083FBB5A67DB15F8ABF0C8319594EE9FBE65DAF,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,F68A76522D356F89BEC286889A3822250567BE2E,2020-09-26 05:08:06.670000,2020-09-26 05:08:08.928000
ljz4nmsnxizp5q5m,failed,not_found,62,FC1E441E097BA36930AA2F615EFB325AF76D2595,383CFCF03B225B3EDCA519197BAA310A58CEAABC,0C6D3655763B1A3A60FC42135CD60765AFE953BA,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,2020-09-26 05:08:08.929000,2020-09-26 05:08:09.604000
ljz4nmsnxizp5q5m,failed,not_found,95,FC1E441E097BA36930AA2F615EFB325AF76D2595,63540827C4832D214984EA47B7A68C593F9F862F,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,580D385842804C8AE068AB028898BBB6F74B1544,2020-09-26 05:08:09.604000,2020-09-26 05:08:11.601000
ljz4nmsnxizp5q5m,failed,not_found,134,FC1E441E097BA36930AA2F615EFB325AF76D2595,B5558CFA70A5308582B25767C9698E6DBE6A90B2,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,580534A3F0676CA97BD48A3630106A10B904900E,2020-09-26 05:08:11.601000,2020-09-26 05:08:14.303000
blit427nxwdo76r7,failed,not_found,7,FC1E441E097BA36930AA2F615EFB325AF76D2595,CD46CDD4643FA30AC10D17A3872B560B4E17F048,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,2020-09-26 05:08:03.853000,2020-09-26 05:08:06.450000
blit427nxwdo76r7,failed,not_found,37,FC1E441E097BA36930AA2F615EFB325AF76D2595,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-09-26 05:08:06.450000,2020-09-26 05:08:08.028000
blit427nxwdo76r7,failed,not_found,61,FC1E441E097BA36930AA2F615EFB325AF76D2595,875F74A3DC14737BECA06F8B500022154D1A29D1,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,E19F193179F75B67137D15392C625503D50A4EA3,2020-09-26 05:08:08.029000,2020-09-26 05:08:10.312000
blit427nxwdo76r7,failed,not_found,159,FC1E441E097BA36930AA2F615EFB325AF76D2595,CB1EC403A7331FE26F218D178DF8908014CC4F65,38471394F06B2B86404768193C929313962FDC2F,5EDD6628D5E13ED020A1EA03C1944DD6769B4974,2020-09-26 05:08:10.313000,2020-09-26 05:08:16.341000
blit427nxwdo76r7,failed,not_found,269,FC1E441E097BA36930AA2F615EFB325AF76D2595,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,8C5B316ED73018484765C3E0944E4508DCAE0944,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,2020-09-26 05:08:16.341000,2020-09-26 05:08:22.298000
blit427nxwdo76r7,failed,not_found,584,FC1E441E097BA36930AA2F615EFB325AF76D2595,93FFDC0C36C316208AC6291DE754D733B4D88A13,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,E1A24015947A6302F7DE89BB16E4FA3812B7C65B,2020-09-26 05:08:22.299000,2020-09-26 05:08:41.836000
tzuvcx6ikntmkf5r,failed,not_found,8,FC1E441E097BA36930AA2F615EFB325AF76D2595,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,F01AAA640FF4EA025DB8449BD61C055273B4A328,73010D9C5A330C7D3E65057E88B871C4D5D233D5,2020-09-26 05:08:03.853000,2020-09-26 05:08:06.936000
