addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hon2xktqrbuyvrnk,failed,not_found,,,,,52A022F16D8CDBF019E132F1538A1798F167973A,2020-09-23 00:34:27.222000,2020-09-23 00:34:32.093000
hon2xktqrbuyvrnk,failed,not_found,18,6245DC873D6F613C795D48663D65BD8A2266CAF6,819C8AFEDAC733315A8F3DB80F043F13090C49F6,37A8BA9E3F05417EFE93DF626641EFF271E0A3C2,527826EF1856C0614DE01EB40A4B97C3F7DFC6A5,2020-09-23 00:34:32.093000,2020-09-23 00:34:45.886000
hon2xktqrbuyvrnk,failed,not_found,58,6245DC873D6F613C795D48663D65BD8A2266CAF6,29A39144AD141242436D07901F7A8B91F7516A66,98E659B5B701076BE433B4723F20A1811739588A,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-09-23 00:34:45.886000,2020-09-23 00:34:52.247000
hon2xktqrbuyvrnk,failed,not_found,112,6245DC873D6F613C795D48663D65BD8A2266CAF6,081C9DF6A615A300B382C004DFE2CC37B561C9A0,99112C7424782E8F4882F40A13A3234B329172B2,E00DFD54DC165D5452FBD3530D30186DAD016A0C,2020-09-23 00:34:52.247000,2020-09-23 00:34:55.616000
hon2xktqrbuyvrnk,failed,not_found,172,6245DC873D6F613C795D48663D65BD8A2266CAF6,4EACB1DF4BD42524AEA6A1B8026617B1BF59045C,50C7B836942F14BDF1541B017CF21FD03F354E13,E006EA04C696BBD6E35407538131305FF3CB8C16,2020-09-23 00:34:55.617000,2020-09-23 00:35:00.458000
hon2xktqrbuyvrnk,failed,not_found,254,6245DC873D6F613C795D48663D65BD8A2266CAF6,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,D50101A2ABD09DC245F7E96C0818D003CDD62351,529D9C84E0D6A6141D409C1B02DB81B2B8E8E973,2020-09-23 00:35:00.459000,2020-09-23 00:35:05.669000
gzj3ru4a3c5uc6hs,failed,not_found,,,,,AF77AA5BD924319510F99B30CD0932D32B01B5C5,2020-09-23 00:34:27.223000,2020-09-23 00:34:30.461000
gzj3ru4a3c5uc6hs,failed,not_found,15,6245DC873D6F613C795D48663D65BD8A2266CAF6,D814C3CA8115AC4FB753D3E0CF54FAFE2A5F0A6F,EC4AD91674B5AFECCA117A396776F120651E55BF,258837F888FF885131F8F12BC409D69F99597E6A,2020-09-23 00:34:30.462000,2020-09-23 00:34:43.887000
gzj3ru4a3c5uc6hs,failed,not_found,52,6245DC873D6F613C795D48663D65BD8A2266CAF6,BE9B12FAAB7429842D643E2308390ECD8961E0A1,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,AFA0C24F635C3E198A151D09A796430F0778BA65,2020-09-23 00:34:43.888000,2020-09-23 00:34:50.852000
gzj3ru4a3c5uc6hs,failed,not_found,103,6245DC873D6F613C795D48663D65BD8A2266CAF6,431702B3A68A6015F9955DD4FD0129175B43EA0F,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,257342F27502A108EECA766F3B125441B3DD4F4E,2020-09-23 00:34:50.853000,2020-09-23 00:34:54.717000
