addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gozpmfvz7y2egjzz,failed,not_found,,,,,0D35A457BE0304F2656310C90C774695A3773A6B,2020-10-08 20:16:18,2020-10-08 20:16:18.892000
gozpmfvz7y2egjzz,failed,not_found,8,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,81E18725397D620DA548ABBE24D9CD263DEF2FDC,E81978D79F5FBC67DD0E80F6EADCE88A97A79554,2020-10-08 20:16:18.893000,2020-10-08 20:16:19.433000
gozpmfvz7y2egjzz,failed,not_found,17,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,B85472EA7F89B0572C0D3A4D039BF74A67B2963F,4623A9EC53BFD83155929E56D6F7B55B5E718C24,0D58067912EA84D955565C82A4C00A47CDEF11DC,2020-10-08 20:16:19.433000,2020-10-08 20:16:28.209000
gozpmfvz7y2egjzz,failed,not_found,465,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,07F34659F837E1EFCB129B41104D3F4F65F39CFA,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-10-08 20:16:28.210000,2020-10-08 20:16:30.307000
gozpmfvz7y2egjzz,failed,not_found,656,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,567E9785458C605E59202755C74898E3C96FB1CC,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,E81993EA52B73285CFFD02FEC003569D21483001,2020-10-08 20:16:30.308000,2020-10-08 20:16:33.175000
gozpmfvz7y2egjzz,failed,not_found,1064,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,0745857B06337B7F343635608975972A9EC14901,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,E8130F7A29B624A70A0EC506671D66BAA32F1A5F,2020-10-08 20:16:33.175000,2020-10-08 20:16:35.636000
gloljz6y4j5mfvzg,failed,not_found,9,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,5368AB8D9033A357729D3578617A6493AB5DA3A8,4661DE96D3F8E923994B05218F23760C8D7935A4,2020-10-08 20:16:18.013000,2020-10-08 20:16:19.799000
gloljz6y4j5mfvzg,failed,not_found,19,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,0A178D302936F209AF3DA77CCC4E3C4D5DBE11E9,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,11DF0017A43AF1F08825CD5D973297F81AB00FF3,2020-10-08 20:16:19.799000,2020-10-08 20:16:21.601000
gloljz6y4j5mfvzg,failed,not_found,29,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,BF6F8415A57259BFB7C878C4956C689FB7ECB24A,11C9529C9D0671545EAEF80DFE209AD977BCE908,2020-10-08 20:16:21.601000,2020-10-08 20:16:24.160000
gloljz6y4j5mfvzg,failed,not_found,165,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,465D17C6FC297E3857B5C6F152006A1E212944EA,2020-10-08 20:16:24.161000,2020-10-08 20:16:25.711000
