addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,6,35513B1D2EA70649346C3C6D34F63D6982E3948A,7554C6B73BACF6A8CD9C4429FCEE451FA5B0CE58,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,2020-09-28 00:32:18.032000,2020-09-28 00:32:19.231000
xor34we67za5wnhw,failed,not_found,,,,,B83DC1558F0D34353BB992EF93AFEAFDB226A73E,2020-09-28 00:32:18.045000,2020-09-28 00:32:18.434000
xor34we67za5wnhw,failed,not_found,11,35513B1D2EA70649346C3C6D34F63D6982E3948A,D87698D8E2276C7E93D531B7C2A1B27D58C71876,BE6CF26814BD1F35B76FE576702DBA9627EE8237,B82D54B92FC8F985B4E3F805288F61632A5DAF61,2020-09-28 00:32:18.434000,2020-09-28 00:32:19.165000
xor34we67za5wnhw,failed,not_found,16,35513B1D2EA70649346C3C6D34F63D6982E3948A,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,59BC32EA48ED1D06A373856434C0C5C4D2D86603,2020-09-28 00:32:19.166000,2020-09-28 00:32:20.198000
xor34we67za5wnhw,failed,not_found,39,35513B1D2EA70649346C3C6D34F63D6982E3948A,6D40A3DB3CA5946DF366B63C9EB02FAC03B87BC9,DB16F1A69EDEFED20A2B341CC8E59241F62A399E,59B71CD981696FD85B5B916023A8CC25BF1630D5,2020-09-28 00:32:20.198000,2020-09-28 00:32:21.844000
xor34we67za5wnhw,failed,not_found,92,35513B1D2EA70649346C3C6D34F63D6982E3948A,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,B840C7DE596E77A22187E638C5116DC5B3BBDDD1,2020-09-28 00:32:21.844000,2020-09-28 00:32:22.572000
xor34we67za5wnhw,failed,not_found,118,35513B1D2EA70649346C3C6D34F63D6982E3948A,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,52B68764E26CB04DAE3ABE1FA01826EF27376C68,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,2020-09-28 00:32:22.572000,2020-09-28 00:32:23.427000
vfpso2nly44fusmv,failed,not_found,,,,,764BF8A03868F84C8F323C1A676AA254B80DC3BF,2020-09-28 00:32:18.046000,2020-09-28 00:32:19.316000
vfpso2nly44fusmv,failed,not_found,18,35513B1D2EA70649346C3C6D34F63D6982E3948A,B96B5141004995295FE87DCCE1A54519BD0BB48A,7C8DC4ED2399E7BEF4C6B45358FE14844CC47AE3,283312BB249FCB6633A7C7E1E8241461000E6004,2020-09-28 00:32:19.316000,2020-09-28 00:32:20.017000
vfpso2nly44fusmv,failed,not_found,50,35513B1D2EA70649346C3C6D34F63D6982E3948A,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,F3936F97C14EFCFD18154DF4443B91FEDD071F47,285B3195256DEA66C7F58C0596B17D923788056C,2020-09-28 00:32:20.017000,2020-09-28 00:32:21.149000
vfpso2nly44fusmv,failed,not_found,66,35513B1D2EA70649346C3C6D34F63D6982E3948A,3586697291602DC8042EB152E60701FFFE8777BD,EAA823552F959DFD038E9AC8FA89345A738B6C00,286F22F5D198AB20C50C65B94A03B52CAE588946,2020-09-28 00:32:21.149000,2020-09-28 00:32:21.830000
vfpso2nly44fusmv,failed,not_found,91,35513B1D2EA70649346C3C6D34F63D6982E3948A,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,767E210C587AFB83AF4F654B77F9B9330E4AC8F9,2020-09-28 00:32:21.831000,2020-09-28 00:32:22.867000
vfpso2nly44fusmv,failed,not_found,127,35513B1D2EA70649346C3C6D34F63D6982E3948A,B149064611DC466405E1825956F36B202DCE6E4A,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,7674C383F7F551E065E3E95BBCFC067157546A17,2020-09-28 00:32:22.868000,2020-09-28 00:32:24.400000
zbyeo6y775t5wm6g,failed,not_found,7,35513B1D2EA70649346C3C6D34F63D6982E3948A,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,6315278A91710062D90B288199EFA06E4AAA9E8F,2020-09-28 00:32:18.062000,2020-09-28 00:32:18.659000
zbyeo6y775t5wm6g,failed,not_found,12,35513B1D2EA70649346C3C6D34F63D6982E3948A,0DB061CA620A1B9AD80983D911A419D4A6747625,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,2E44E8EB8C7711C1157BD8025F07165CFF8FA2B6,2020-09-28 00:32:18.659000,2020-09-28 00:32:19.460000
zbyeo6y775t5wm6g,failed,not_found,26,35513B1D2EA70649346C3C6D34F63D6982E3948A,4DCB46379527DD9E958879C18628FDA7C2A4AF84,B7826E5C7C22D696E42AE96B696F66C5E9D86984,2E5B5397CDD7F02798F9713B2C3D85C3FEFBAFBE,2020-09-28 00:32:19.461000,2020-09-28 00:32:20.454000
zbyeo6y775t5wm6g,failed,not_found,46,35513B1D2EA70649346C3C6D34F63D6982E3948A,2543BCADFCBA2B5ADE83FB93194B5E9D45810532,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,62F4994C6F3A5B3E590AEECE522591696C8DDEE2,2020-09-28 00:32:20.455000,2020-09-28 00:32:21.527000
zbyeo6y775t5wm6g,failed,not_found,84,35513B1D2EA70649346C3C6D34F63D6982E3948A,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,2E414CD28823B5AEB51FD172AA0EE3E9EB9BCA90,2020-09-28 00:32:21.527000,2020-09-28 00:32:22.324000
zbyeo6y775t5wm6g,failed,not_found,106,35513B1D2EA70649346C3C6D34F63D6982E3948A,8C3AD2C2AAF7F7B7E92B81F13C1A9267B39416DA,3C65C588DA6EDD77257E2129C5F94705C2021BED,6304781EA6C8D0A8638AD1A745CCCFEE77EBE55E,2020-09-28 00:32:22.325000,2020-09-28 00:32:23.224000
kfdloh6nbwset552,failed,not_found,8,35513B1D2EA70649346C3C6D34F63D6982E3948A,708A968F3644F8A547156368FEA3DB664110E631,86CDD0D92AB972538416A382D99666736CDDF141,1F9BE9467BCA4D7502CDCCEE79BA3E666868EC1C,2020-09-28 00:32:18.062000,2020-09-28 00:32:18.915000
kfdloh6nbwset552,failed,not_found,14,35513B1D2EA70649346C3C6D34F63D6982E3948A,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,7BFB908A3AA5B491DA4CA72CCBEE0E1F2A939B55,2020-09-28 00:32:18.915000,2020-09-28 00:32:19.530000
kfdloh6nbwset552,failed,not_found,33,35513B1D2EA70649346C3C6D34F63D6982E3948A,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,2020-09-28 00:32:19.530000,2020-09-28 00:32:20.414000
kfdloh6nbwset552,failed,not_found,44,35513B1D2EA70649346C3C6D34F63D6982E3948A,37BB3233098BF9B9095C27834E65A2E17FF807F8,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-09-28 00:32:20.415000,2020-09-28 00:32:21.035000
kfdloh6nbwset552,failed,not_found,62,35513B1D2EA70649346C3C6D34F63D6982E3948A,74AC10CA94E400BA4D69E397562597CA04FC5352,0E300A0942899B995AE08CEF58062BCFEB51EEDF,1FA44BC51BF2416D3E44C9AAD732F7B14C0D1C05,2020-09-28 00:32:21.036000,2020-09-28 00:32:21.950000
kfdloh6nbwset552,failed,not_found,94,35513B1D2EA70649346C3C6D34F63D6982E3948A,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-09-28 00:32:21.950000,2020-09-28 00:32:23.013000
kwx7mlpnj3g2cxei,failed,not_found,9,35513B1D2EA70649346C3C6D34F63D6982E3948A,00C22D3BC1822EB8EA380AF04245337399E796E2,8DBEF8D824437770261B4C7453F2815DB7FC9165,83381B9F72D753F3F57A5380F6C6D2EB07A4837F,2020-09-28 00:32:18.069000,2020-09-28 00:32:19.386000
kwx7mlpnj3g2cxei,failed,not_found,19,35513B1D2EA70649346C3C6D34F63D6982E3948A,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,620DB859CB0F86B02F81919DA10799E71D92762A,8311ADC6FCC79344AE97C76A2A31AABE77EDF583,2020-09-28 00:32:19.386000,2020-09-28 00:32:20.670000
kwx7mlpnj3g2cxei,failed,not_found,56,35513B1D2EA70649346C3C6D34F63D6982E3948A,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,8310506FEB8DA98EAE0C30F65413B4E20B6BE3E0,2020-09-28 00:32:20.671000,2020-09-28 00:32:21.510000
kwx7mlpnj3g2cxei,failed,not_found,83,35513B1D2EA70649346C3C6D34F63D6982E3948A,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,7BFB908A3AA5B491DA4CA72CCBEE0E1F2A939B55,2020-09-28 00:32:21.510000,2020-09-28 00:32:22.283000
kwx7mlpnj3g2cxei,failed,not_found,104,35513B1D2EA70649346C3C6D34F63D6982E3948A,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-09-28 00:32:22.283000,2020-09-28 00:32:23.513000
kwx7mlpnj3g2cxei,failed,not_found,150,35513B1D2EA70649346C3C6D34F63D6982E3948A,03F24BAFD1C1E1BD4786801635E41A28A41390B7,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-09-28 00:32:23.513000,2020-09-28 00:32:24.292000
3hzpe3jtqtafjxvg,failed,not_found,10,35513B1D2EA70649346C3C6D34F63D6982E3948A,197CEA93D6643434C074EE7C2431F0B369A01491,F1E6676A0551B4D88262536FAAB488B861AACA1A,A76AEE2C3A724CC1CD05E1B06C948AC2512F4F33,2020-09-28 00:32:18.076000,2020-09-28 00:32:19.009000
3hzpe3jtqtafjxvg,failed,not_found,15,35513B1D2EA70649346C3C6D34F63D6982E3948A,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,A78E86015376B3F2507E2E6602FDFD278F2871B3,2020-09-28 00:32:19.010000,2020-09-28 00:32:19.699000
3hzpe3jtqtafjxvg,failed,not_found,34,35513B1D2EA70649346C3C6D34F63D6982E3948A,E39A758BD81DD27E8AA27998688E816D0A13DC82,2F77315CAE477550E47773BA5B1323F7FFBE3A3E,A79F94117D73D4AFA4BCE340A3CB6E345C817594,2020-09-28 00:32:19.699000,2020-09-28 00:32:20.438000
3hzpe3jtqtafjxvg,failed,not_found,45,35513B1D2EA70649346C3C6D34F63D6982E3948A,2083FBB5A67DB15F8ABF0C8319594EE9FBE65DAF,0E5D730466E5BB675BC9704C374DBE7E19F06165,4BFC9C631A93FF4BA3AA84BC6931B4310C38A263,2020-09-28 00:32:20.446000,2020-09-28 00:32:22.848000
3hzpe3jtqtafjxvg,failed,not_found,125,35513B1D2EA70649346C3C6D34F63D6982E3948A,9E62D48DC146FB0B8AE140490625770C5F7BF554,E5CC91BAFE7CCD68003E873D32E38027638D49D7,4BF3D299BC500C350868F078749291C766C7AA6F,2020-09-28 00:32:22.849000,2020-09-28 00:32:26.302000
3hzpe3jtqtafjxvg,failed,not_found,245,35513B1D2EA70649346C3C6D34F63D6982E3948A,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,2020-09-28 00:32:26.302000,2020-09-28 00:32:26.911000
