addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
z5z5au6lqv2pmvzu,failed,not_found,,,,,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2020-08-28 15:46:59.429000,2020-08-28 15:47:00.033000
z5z5au6lqv2pmvzu,failed,not_found,10,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,681D82B559E2DEC25A966B0CE593168CD75ADB16,AFA0C24F635C3E198A151D09A796430F0778BA65,2F26D43258285FEB39E4320888DFAFA8A0D20E11,2020-08-28 15:47:00.033000,2020-08-28 15:47:01.552000
z5z5au6lqv2pmvzu,failed,not_found,36,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,AE17FAAF8F302A506AF2167666EC62882804403F,2A8D8F430B2947D1F00CC776A628C972356BAC09,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-08-28 15:47:01.553000,2020-08-28 15:47:04.211000
z5z5au6lqv2pmvzu,failed,not_found,66,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,6ED3BE22B2261258017B3F0584706265985D7AE9,98350B16551452ABC7F3457D06032CD30F7280CE,2020-08-28 15:47:04.211000,2020-08-28 15:47:06.951000
z5z5au6lqv2pmvzu,failed,not_found,144,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,2020-08-28 15:47:06.952000,2020-08-28 15:47:08.328000
z5z5au6lqv2pmvzu,failed,not_found,169,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,695D811B130673C2DE8DCFC5A9E742790BD25066,0D99F89BBB92BF5557F8D3F895DB218A72871089,982A103489DF8410585B8077B7FD813217093EB4,2020-08-28 15:47:08.329000,2020-08-28 15:47:10.558000
ytwtew5qgqk3ild5,failed,not_found,,,,,D1AD15805646EAE6938F1842619F8EF0029089FC,2020-08-28 15:46:59.432000,2020-08-28 15:47:00.871000
ytwtew5qgqk3ild5,failed,not_found,19,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,3DC748C2DFF1F8E9DA5626BB3CBAAFF31D706C10,708A968F3644F8A547156368FEA3DB664110E631,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-08-28 15:47:00.872000,2020-08-28 15:47:03.692000
ytwtew5qgqk3ild5,failed,not_found,56,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,383CFCF03B225B3EDCA519197BAA310A58CEAABC,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,6DE7E3CC79ED6AA0F3F5E61D4D12D3EE018C18F8,2020-08-28 15:47:03.693000,2020-08-28 15:47:04.666000
ytwtew5qgqk3ild5,failed,not_found,78,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,09DEA9A672FDEF38CE01E3F453E7D7CD0707E7C6,6DFEB2BFBFA9DBEDCE2DE932F9D16EE7E0530ED1,2020-08-28 15:47:04.667000,2020-08-28 15:47:06.100000
ytwtew5qgqk3ild5,failed,not_found,111,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,30D457317789E20449CBC12E02F5658FA23E0BEE,D1AE7E838DF635EB1367F202B84946D73142CDAD,2020-08-28 15:47:06.100000,2020-08-28 15:47:06.927000
ytwtew5qgqk3ild5,failed,not_found,216,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,053C847373A2F82106370DBB016B5E8A14DA9101,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,D1AFBF3117B308B6D1A7AA762B1315FD86A6B8AF,2020-08-28 15:47:06.928000,2020-08-28 15:47:13.715000
pzv7j5nsma7lxwgu,failed,not_found,,,,,7C499ACD60FB651DD486B6D802290A3EBBECCD84,2020-08-28 15:46:59.432000,2020-08-28 15:47:00.366000
