addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hnyd6wza3zk4p5xf,failed,not_found,,,,,6AC9235F43975B26E57568B811F663491A9E2891,2020-09-04 22:56:14.310000,2020-09-04 22:56:15.153000
hnyd6wza3zk4p5xf,failed,not_found,,,,,6ACAB4394A94BBFFF391497143E3B49C84798672,2020-09-04 22:56:15.153000,2020-09-04 22:56:16.014000
hnyd6wza3zk4p5xf,failed,not_found,7,71A05B576836F54050348AA0D63185B12DBA51E3,B204DE75B37064EF6A4C6BAF955C5724578D0B32,3AFDAAD91A15B4C6A7686A53AA8627CA871FF491,F7CF05913E1B573D770185CABF7301AEFFD2A939,2020-09-04 22:56:16.015000,2020-09-04 22:56:17.210000
hnyd6wza3zk4p5xf,failed,not_found,14,71A05B576836F54050348AA0D63185B12DBA51E3,699388030AFC5C110822C85DE97A51545B192987,4825FABA5D4A44E6DFC307544EF15F15FB37FA49,F7D3EF888541DDE246D36F4E7C8E90F24618910E,2020-09-04 22:56:17.210000,2020-09-04 22:56:19.166000
hnyd6wza3zk4p5xf,failed,not_found,15,71A05B576836F54050348AA0D63185B12DBA51E3,EBE718E1A49EE229071702964F8DB1F318075FF8,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,6AD2D73B1A0A931AD792117D58A6C65EF411EBC2,2020-09-04 22:56:19.166000,2020-09-04 22:56:20.239000
hnyd6wza3zk4p5xf,failed,not_found,23,71A05B576836F54050348AA0D63185B12DBA51E3,39E785F73A62FDE38C4797E61ABE512328E5C26C,4B4D7C727B603EF6777DC0BC3D169179CA977140,F7DAFA2D91F7E0A81C987D65E9062B65CC4DF660,2020-09-04 22:56:20.240000,2020-09-04 22:56:22.947000
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,,,,,34979DBD475FFED9CF6556E349DDEDEE69104345,2020-09-04 22:56:14.560000,2020-09-04 22:56:16.732000
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,,,,,,,C3D92B0696196558E784EF7252A5370192720BE5,2020-09-04 22:57:12.092000,
jj7dmvcdrsgl5rw4,failed,not_found,8,71A05B576836F54050348AA0D63185B12DBA51E3,BDF3F765BEBC50AA559DE55655896F275A2C67AD,84FF05983C7537E8BCF6FDCF6D1688C46B684471,E4E27D80236B421FAEA25797495B57E36FF9F7C2,2020-09-04 22:56:15.698000,2020-09-04 22:56:18.743000
jj7dmvcdrsgl5rw4,failed,not_found,13,71A05B576836F54050348AA0D63185B12DBA51E3,37535409102DFFE92F3DAC809E470E62BC27F1DF,0CE3B73DDFF92FF6653A9C7F9003A32BB6C2364D,E4D1F25DFBE484208866BA4A1A958B73127CB0AD,2020-09-04 22:56:18.743000,2020-09-04 22:56:19.773000
