addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,6,7EB91FDB68EAD3A13808D9356DA82605773215F5,F6740DEABFD5F62612FA025A5079EA72846B1F67,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,CD21B997AF3D30AD719C066C38C7FA8C8FE83C70,2020-09-27 22:45:00.824000,2020-09-27 22:45:01.288000
gqgurocoryezablh,failed,not_found,7,7EB91FDB68EAD3A13808D9356DA82605773215F5,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,69BE1831EC63C751D241E5E962DA4793355A6253,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-09-27 22:45:02.099000,2020-09-27 22:45:02.400000
gqgurocoryezablh,failed,not_found,14,7EB91FDB68EAD3A13808D9356DA82605773215F5,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,97B7BA747B62A9962DEDCE404FF33106D4032F91,AE31E0FBF0D3E1B39F1DD8F55BC070D11AF524B0,2020-09-27 22:45:02.401000,2020-09-27 22:45:03.297000
gqgurocoryezablh,failed,not_found,18,7EB91FDB68EAD3A13808D9356DA82605773215F5,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,AE2AC9BCEF573A31B2055560BD92BBE4EF9223E3,2020-09-27 22:45:03.297000,2020-09-27 22:45:04.859000
gqgurocoryezablh,failed,not_found,54,7EB91FDB68EAD3A13808D9356DA82605773215F5,33D88F331408141F2A2CC563239E54E48F7A211B,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,AE4FAE2EB5DC5D078458F0FCBF2B37F5D73F0868,2020-09-27 22:45:04.860000,2020-09-27 22:45:05.809000
gqgurocoryezablh,failed,not_found,129,7EB91FDB68EAD3A13808D9356DA82605773215F5,2CD317C624803B77EAD32C96382884B0CAD4DB3F,85DAAD9E218754DEC27F90DA3952F44D6D434AEB,928C4709E663B0FF152FD1F1CBDD6AAFA3B548D9,2020-09-27 22:45:05.810000,2020-09-27 22:45:07.177000
gqgurocoryezablh,failed,not_found,300,7EB91FDB68EAD3A13808D9356DA82605773215F5,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,DEB594A54845BBF48E218828522BC204C2E3DAE1,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,2020-09-27 22:45:07.178000,2020-09-27 22:45:08.063000
pqlwjaiaswksm6h5,failed,not_found,8,7EB91FDB68EAD3A13808D9356DA82605773215F5,20465F3DFD77F7AC95F31A4D35726FB6D82F0E67,23A022058948867659E69A5282AC4E367B2ACFBD,C3EFDAE459692CC22D7181FEF0F0A579156F43C1,2020-09-27 22:45:02.111000,2020-09-27 22:45:03.381000
pqlwjaiaswksm6h5,failed,not_found,19,7EB91FDB68EAD3A13808D9356DA82605773215F5,A56A0120A21557832000D5C68FCD7DE08E82A3B0,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,550F8C238D36F6117F319817CC3BF16D23FC8555,2020-09-27 22:45:03.382000,2020-09-27 22:45:04.589000
pqlwjaiaswksm6h5,failed,not_found,49,7EB91FDB68EAD3A13808D9356DA82605773215F5,44BD70C13DAA7513D6F47773804178B009F21ED5,F0C9513539800F762ECAE37F16370D7CBA5E52C2,C41ADE229598201F913426E9C6B9647098AEE28D,2020-09-27 22:45:04.589000,2020-09-27 22:45:05.251000
pqlwjaiaswksm6h5,failed,not_found,73,7EB91FDB68EAD3A13808D9356DA82605773215F5,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,55177132536CB9FDE758F0AADF4D43593B91A1FB,2020-09-27 22:45:05.252000,2020-09-27 22:45:06.069000
