addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,33B07D509C6D67006C9AE29ECD4F8EAD1B1112CB,2020-08-31 05:44:33.937000,2020-08-31 05:44:34.928000
hvhnw35gcr3l5pea,failed,not_found,,,,,B0DA07C71D8E5066C2C391EA963260B4F584D84C,2020-08-31 05:44:34.058000,2020-08-31 05:44:34.721000
hvhnw35gcr3l5pea,failed,not_found,13,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,9A48EC8AAFB2E8C9E20408596383DB74F1196747,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,B65CC2B45CE9C934D1E1254736166D6AB64C2ABC,2020-08-31 05:44:34.722000,2020-08-31 05:44:35.906000
hvhnw35gcr3l5pea,failed,not_found,23,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,599A56FAB8E8AA8BB467AB730ADA1F123827E407,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B0DD527BE01842D46030265FBD9928217A709F28,2020-08-31 05:44:35.907000,2020-08-31 05:44:36.158000
hvhnw35gcr3l5pea,failed,not_found,36,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,B93503D458D9FE97DE5C12D211082871D08F1284,510176C07005D47B23E6796F02C93241A29AA0E9,B0E5AE9FD3BA34998F2595478343F463747E9F05,2020-08-31 05:44:36.158000,2020-08-31 05:44:37.160000
hvhnw35gcr3l5pea,failed,not_found,70,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,930106E732385FD01810AB243E7022C42639BC06,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,B6495EB04241A8D95996F7C8ACAF790B62E8111B,2020-08-31 05:44:37.161000,2020-08-31 05:44:38.022000
hvhnw35gcr3l5pea,failed,not_found,116,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,B655A20F42D940D9AEAF20C7C9C2A33453F2A1CA,2020-08-31 05:44:38.024000,2020-08-31 05:44:40.069000
4oe6cs6yi5x4g7xd,failed,not_found,,,,,FBBC3BD58B471F6227DC0F05265C6A37C770905F,2020-08-31 05:44:34.060000,2020-08-31 05:44:34.685000
4oe6cs6yi5x4g7xd,failed,not_found,11,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,63540827C4832D214984EA47B7A68C593F9F862F,4CE6D83FFA8AD24767007E8C972F371F2468F09A,FB855A4E362D9DA8661A42D324AB5A06D02E3935,2020-08-31 05:44:34.685000,2020-08-31 05:44:35.652000
4oe6cs6yi5x4g7xd,failed,not_found,326,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,E263B860EFA177F0DDE30C381F893F2805C140DC,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,FB8796036069BB4787D639F92681ECC2FD7AEB22,2020-08-31 05:44:35.653000,2020-08-31 05:44:41.545000
4oe6cs6yi5x4g7xd,failed,not_found,403,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,F34B418DB5F47B81A7451C40421A5B002A532723,D7829A21726220AF77401BE5B2B132963A0BE82B,2020-08-31 05:44:41.546000,2020-08-31 05:44:42.511000
4oe6cs6yi5x4g7xd,failed,not_found,548,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,06432D1B5A7C132071626D186D7F1A429C5BBED9,D78D1B4489CF4FFB0FD74014BDF2D600D8EE5B05,2020-08-31 05:44:42.512000,2020-08-31 05:44:43.495000
4oe6cs6yi5x4g7xd,failed,not_found,688,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,E81993EA52B73285CFFD02FEC003569D21483001,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-08-31 05:44:43.496000,2020-08-31 05:44:44.153000
2lz5iimphjan4atx,failed,not_found,7,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,BCA89124643769D36946189DBE75FFA735191D13,461A6DAE35C7ABA7EF7ECC7F72849F611BB8BA23,ACF165754601059ED2E472F893AD0FA4CAF1142D,2020-08-31 05:44:34.072000,2020-08-31 05:44:36.570000
2lz5iimphjan4atx,failed,not_found,40,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,EBE718E1A49EE229071702964F8DB1F318075FF8,6A1B4F8A87E327F4E115A385206C0880DB051B3B,ACF38D2A79A4AE47A6CCD8011EBB729BF66482AB,2020-08-31 05:44:36.571000,2020-08-31 05:44:37.454000
2lz5iimphjan4atx,failed,not_found,84,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,ACF7FD5B73681BC01BBE8176C63E4675B274111D,2020-08-31 05:44:37.455000,2020-08-31 05:44:38.290000
2lz5iimphjan4atx,failed,not_found,144,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,62712B2C24A169B24336CD2FE2BE55DA67476C8B,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,2020-08-31 05:44:38.297000,2020-08-31 05:44:39.611000
2lz5iimphjan4atx,failed,not_found,240,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,5AD3FB658E490BAD9515F363374AA41D65D31A02,C1B8C6887867CED2564454058F9082311FAF1AC7,506763994792208999529D03C016774C814386A8,2020-08-31 05:44:39.661000,2020-08-31 05:44:40.677000
2lz5iimphjan4atx,failed,not_found,320,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,4586DF1934953F38206B5117237F79C1C8797FC4,50586E25BE067FD1F739998550EDDCB1A14CA5B2,2020-08-31 05:44:40.677000,2020-08-31 05:44:41.329000
ost7s6mw63ywiaon,failed,not_found,8,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,2FA4B3D4608765A35AD4EF61C02DC88973BFFF47,2020-08-31 05:44:34.087000,2020-08-31 05:44:34.891000
ost7s6mw63ywiaon,failed,not_found,14,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,625743FAF41B791AAFC2D4BF859DA4AAA2E81FE7,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,2F67A940520D1C9E66497D3847F0FDEE545AE7C0,2020-08-31 05:44:34.891000,2020-08-31 05:44:35.725000
ost7s6mw63ywiaon,failed,not_found,25,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,EAA088440B100FF8407266B5D4853FFB16A8CB67,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,56927E61B51E6F363FB55498150A6DDFCF7077F2,2020-08-31 05:44:35.726000,2020-08-31 05:44:36.408000
ost7s6mw63ywiaon,failed,not_found,37,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,85A3AC041E3FCD796AF5D653953D5E27A56E3719,62004CD0E7112C16AB8079F9D335C6F58CB3BA50,56DCA89A6B41ADA30E891EF65FDCC071DC05079B,2020-08-31 05:44:36.409000,2020-08-31 05:44:37.517000
ost7s6mw63ywiaon,failed,not_found,92,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,D6B74699E4BD65F8FF7BE0F293E04F237ED8DD67,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,568E434F725B7828D17EF2B33C2F5CC84F18FCE3,2020-08-31 05:44:37.518000,2020-08-31 05:44:38.443000
ost7s6mw63ywiaon,failed,not_found,153,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,C69BE3F0326A7328556501BE237408F32748247D,30D457317789E20449CBC12E02F5658FA23E0BEE,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,2020-08-31 05:44:38.443000,2020-08-31 05:44:38.879000
vvumldetx5vzjong,failed,not_found,10,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,4055CDDFF7B3F9E6A50447609A3014753A82EB26,61004152C709672EE739F2667B56EF5550A51332,619349D82424C601CAEB94161A4CF778993DAEE7,2020-08-31 05:44:34.088000,2020-08-31 05:44:35.086000
vvumldetx5vzjong,failed,not_found,12,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,7093C08B1DEFF0EAFB493FED6FA995E167B11A2F,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,61AF790EF78C2D73C8E3D8E2596D42A1AACE1359,2020-08-31 05:44:35.087000,2020-08-31 05:44:35.724000
vvumldetx5vzjong,failed,not_found,24,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,F4263275CF54A6836EE7BD527B1328836A6F06E1,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,619E413D0C8AFF95B456622707016A7AB7B4DA5D,2020-08-31 05:44:35.725000,2020-08-31 05:44:36.409000
vvumldetx5vzjong,failed,not_found,38,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,599A708756048993A1029B2775EEF8C9E40BB640,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,F863275B6D445E2E538E0E2F4C4FEA4878E2B2D1,2020-08-31 05:44:36.409000,2020-08-31 05:44:36.857000
vvumldetx5vzjong,failed,not_found,52,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,3FE1AA163445DC0E0677B5227F507907C4872A30,0ABB63CC809DE89A0A71A9BA8751C4AB5C2DC3C3,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,2020-08-31 05:44:36.858000,2020-08-31 05:44:37.554000
vvumldetx5vzjong,failed,not_found,90,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,F59A3032A7AE637687E99437CA6DA81D3587A0EC,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,F836446663F1EB816F13708955F105D0B2F5C8E0,2020-08-31 05:44:37.555000,2020-08-31 05:44:38.230000
dpymtt4lrqebyyz5,failed,not_found,17,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,87EA8B42136D1F9014BE377B2B985459D19E6E70,9FF43973692ABA9F600E9B17880201D09DEED19C,2020-08-31 05:44:35.226000,2020-08-31 05:44:36.153000
dpymtt4lrqebyyz5,failed,not_found,35,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,BEA7C058ECD27BE8E73A76CBE13A917A83192685,638D91FC9EF661348A6994D04C3499BC03F50BBE,9FD640851514532C1CFCFF6B0240FA453B930FF7,2020-08-31 05:44:36.155000,2020-08-31 05:44:36.688000
dpymtt4lrqebyyz5,,,,,,,5FB17DE2E897625CDCAE99A9FA7689ADE2F4A699,2020-08-31 05:44:36.689000,
lzi6h4fas3zir7zx,failed,not_found,18,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,7BB70F8585DFC27E75D692970C0EEB0F22983A63,A78E86015376B3F2507E2E6602FDFD278F2871B3,2020-08-31 05:44:35.234000,2020-08-31 05:44:35.917000
lzi6h4fas3zir7zx,failed,not_found,27,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,BF7A29C67B0502CF3082B1332BBFBCABAAC550D5,00E1649E69FF91D7F01E74A5E62EF14F7D9915E4,2020-08-31 05:44:35.918000,2020-08-31 05:44:36.557000
lzi6h4fas3zir7zx,failed,not_found,39,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,7F04E089C6BED83E04FB2AE196BDE34B808094F5,10CA859C429A17EFF704CC53D0080940148D59DA,00B57BF614F7ED3051073B5D4526FF0B23AF217B,2020-08-31 05:44:36.558000,2020-08-31 05:44:37.883000
lzi6h4fas3zir7zx,failed,not_found,426,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,F966CC62522A4F9C482CB555D43249A9874413D8,2DF58694C18525A4892F514D01039BCF44A05433,00C22D3BC1822EB8EA380AF04245337399E796E2,2020-08-31 05:44:37.884000,2020-08-31 05:44:42.298000
lzi6h4fas3zir7zx,failed,not_found,532,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,C3D92B0696196558E784EF7252A5370192720BE5,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,A79F94117D73D4AFA4BCE340A3CB6E345C817594,2020-08-31 05:44:42.298000,2020-08-31 05:44:42.918000
lzi6h4fas3zir7zx,failed,not_found,601,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,746B3C4BADCCA09003DD091AF028560A61E0A48E,5C42C5D7824DB75EBC5CBE2DE1DB985EA4970D7F,A799FDF5FF13D1F655D153A6BA869ECD43F5D70B,2020-08-31 05:44:42.919000,2020-08-31 05:44:44.436000
wkqw3xrkdvrmyuxn,failed,not_found,19,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,00C22D3BC1822EB8EA380AF04245337399E796E2,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,51E1CF613FD6F9F11FE24743C91D6F9981807D82,2020-08-31 05:44:35.250000,2020-08-31 05:44:35.997000
wkqw3xrkdvrmyuxn,failed,not_found,28,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,A212DA5DAF940D8CA63064926A1B0FF035DDCE02,92E7BD70682F392900E4E2CDAE8B48635E9C9BE0,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,2020-08-31 05:44:35.998000,2020-08-31 05:44:36.948000
