addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cffz2duuwp6qg63v,failed,not_found,,,,,FB4BC8A17AD016963AA34EB98060F475DBB2DD9D,2020-10-08 06:47:39.060000,2020-10-08 06:47:39.621000
cffz2duuwp6qg63v,failed,not_found,9,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,FB3720439DF524B73544CB41DFED880A2102F8A7,2020-10-08 06:47:39.622000,2020-10-08 06:47:41.068000
cffz2duuwp6qg63v,failed,not_found,15,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,005ED97213F725867E422B8DC0443361BBB24E3C,0FBB3C61AB6D93E10ABDE69EB8CCC60518A8BF3A,2020-10-08 06:47:41.068000,2020-10-08 06:47:42.797000
cffz2duuwp6qg63v,failed,not_found,28,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,41CEB66108B70108F148BF7778260A87723AACA1,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,2020-10-08 06:47:42.798000,2020-10-08 06:47:44.281000
cffz2duuwp6qg63v,failed,not_found,36,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,E36536404200A74930DB165858BD5BB554D2BEA2,0FB2EDAB99D10A2B708370E625323C76EB895FA2,2020-10-08 06:47:44.281000,2020-10-08 06:47:45.889000
cffz2duuwp6qg63v,failed,not_found,51,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,A541C211909264081DC3A4F8E105F06139DDCD8B,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,0FADA801B150261109DD1F492BB10CE39C83A782,2020-10-08 06:47:45.890000,2020-10-08 06:48:01.337000
476pkz7nbcnydh4t,failed,not_found,,,,,AB803469D8B0C3F00620D98DE99CA8F646428E66,2020-10-08 06:47:39.063000,2020-10-08 06:47:39.860000
476pkz7nbcnydh4t,failed,not_found,10,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,9B24B2149631167704362E07356A9E9BFC1F0F05,BCD2F039FC8B8F1D33742E72E15D710F777F664E,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,2020-10-08 06:47:39.861000,2020-10-08 06:47:41.237000
476pkz7nbcnydh4t,failed,not_found,17,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,8A6F5A21493685B50F1B46A87A2099D6C410F237,F148A022E5E2BAD006E29C82C8D47C047A29958F,AB8A96AA4E0303D7D93AECCC1F5C7EE06515D611,2020-10-08 06:47:41.238000,2020-10-08 06:47:43.178000
476pkz7nbcnydh4t,failed,not_found,30,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,005ED97213F725867E422B8DC0443361BBB24E3C,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,924B24AFA7F075D059E8EEB284CC400B33D3D036,2020-10-08 06:47:43.179000,2020-10-08 06:47:44.854000
476pkz7nbcnydh4t,failed,not_found,116,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,D09DDD34A34304630C3B6E13C63C63FB073A202F,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-10-08 06:47:44.855000,2020-10-08 06:47:52.946000
476pkz7nbcnydh4t,failed,not_found,135,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,2020-10-08 06:47:52.947000,2020-10-08 06:47:54.445000
go4wmwtd2642x4wv,failed,not_found,,,,,96211F57FA0A399EC48D1972BA3F8EE6E4D6978C,2020-10-08 06:47:39.448000,2020-10-08 06:47:40.197000
go4wmwtd2642x4wv,failed,not_found,11,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,B1896E58FDEB5627B6B8334E6ABD42767AB8B0D9,2020-10-08 06:47:40.198000,2020-10-08 06:47:41.445000
go4wmwtd2642x4wv,failed,not_found,13,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,BF735F669481EE1CCC348F0731551C933D1E2278,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,B187399E2708155968A8375B83042767F69F21F0,2020-10-08 06:47:41.445000,2020-10-08 06:47:42.207000
go4wmwtd2642x4wv,failed,not_found,115,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,9149A87E1C8AD684494580FBB3F65AD131A77C56,43E187B8C7361F47EA968ED5389435865D7F4FE7,B17D1E57061D7C4772E939DEC47D25D3EC4687A3,2020-10-08 06:47:42.208000,2020-10-08 06:47:53.262000
go4wmwtd2642x4wv,failed,not_found,142,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,99339F3E68BCCC1391BF14C821D80766FE0C5956,9634E9F53EB46828AE7E06839FEE595950286B1D,2020-10-08 06:47:53.263000,2020-10-08 06:47:54.714000
go4wmwtd2642x4wv,failed,not_found,161,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,8C612213C4B5C154FA90847F36FBF36DB78AB1AC,96275921105DC2D41B79AD75804A301738B51E47,2020-10-08 06:47:54.715000,2020-10-08 06:47:56.494000
mcz6afe2bnlte5lb,failed,not_found,7,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,671A68ABADA1402FB00676055F48EA123B9B060C,2020-10-08 06:47:39.469000,2020-10-08 06:47:40.923000
mcz6afe2bnlte5lb,failed,not_found,14,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,3BAACE149DB31574B327BF835B594B707D12CD58,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,2020-10-08 06:47:40.923000,2020-10-08 06:47:42.155000
mcz6afe2bnlte5lb,failed,not_found,22,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,05C621B44EF6833889AE7B7E2A0B476569C47E37,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,863D7DD65F64F06934A8CFB228653E38A061FDCD,2020-10-08 06:47:42.156000,2020-10-08 06:47:44.012000
mcz6afe2bnlte5lb,failed,not_found,35,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,BF29077D90DD65D8B15B2DFC876D25C76E5057FB,CC721B29F31B157C4D3A1B341D6D3ADC30BB8570,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,2020-10-08 06:47:44.013000,2020-10-08 06:47:45.761000
