addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4vago3lum3s2xbjt,failed,not_found,,,,,FA69F7C51067D9A84168962C46ACA480A90CD354,2020-09-25 19:19:28.950000,2020-09-25 19:19:29.929000
4vago3lum3s2xbjt,failed,not_found,9,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,86CDD0D92AB972538416A382D99666736CDDF141,C37F87C0125E26E6ACF54366FA2198209E856ABE,FA5F1AB3468F808B2FB05F2155C0481A3532C787,2020-09-25 19:19:29.930000,2020-09-25 19:19:30.484000
4vago3lum3s2xbjt,failed,not_found,20,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,FA5A0820B4D068F37A65B80C9315404553B5A053,2020-09-25 19:19:30.485000,2020-09-25 19:19:31.873000
4vago3lum3s2xbjt,failed,not_found,42,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,0A5000E5FF2977E0D236B9F5B47590D8888494DF,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,144CCCE4EFE85215BC0866E797BEA8F85929CFED,2020-09-25 19:19:31.873000,2020-09-25 19:19:32.705000
4vago3lum3s2xbjt,failed,not_found,401,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,36EBA005CE1BBD9B164600A4666D9EA37082D838,14877C6384A9E793F422C8D1DDA447CACA4F7C4B,2020-09-25 19:19:32.706000,2020-09-25 19:19:38.928000
4vago3lum3s2xbjt,failed,not_found,578,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,29DDD25C8383FDA559D4E0E88F820AB88C26212A,DC9E3C6576CC9A04AAE1C465210A972A722571A0,148487C6EBE04EB22496080C20796C51B060F611,2020-09-25 19:19:38.928000,2020-09-25 19:19:40.115000
xgirixz6csh7uatc,failed,not_found,,,,,061370AE41C1084B2910EB0522C8B2DB1C2CB96E,2020-09-25 19:19:28.970000,2020-09-25 19:19:29.645000
xgirixz6csh7uatc,failed,not_found,309,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,BB004C7F4C5C9FAE5E001864537F89388444F572,6D163F649ECBE9DC20F016236EF36D7E1559E98E,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,2020-09-25 19:19:29.645000,2020-09-25 19:19:37.215000
xgirixz6csh7uatc,failed,not_found,765,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,5F58E9417DF94A66529864FA1134635614958A44,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,2020-09-25 19:19:37.215000,2020-09-25 19:19:42.218000
xgirixz6csh7uatc,failed,not_found,874,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,463EC48C759132EBF7C1A5BCA3500EA0AC8FF998,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,05F5BB75DA007361CE03770393033D4D52836D8A,2020-09-25 19:19:42.218000,2020-09-25 19:19:43.723000
xgirixz6csh7uatc,failed,not_found,1067,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,74AC10CA94E400BA4D69E397562597CA04FC5352,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,2020-09-25 19:19:43.724000,2020-09-25 19:19:45.833000
