addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pxsx6yn6cgwyvitk,failed,not_found,,,,,11C9529C9D0671545EAEF80DFE209AD977BCE908,2020-10-07 18:58:24.981000,2020-10-07 18:58:25.759000
pxsx6yn6cgwyvitk,failed,not_found,,,,,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,2020-10-07 18:58:25.760000,2020-10-07 18:58:27.196000
pxsx6yn6cgwyvitk,failed,not_found,7,614094CAF0701EB568106E60EC12A785E704AE0F,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,11DF0017A43AF1F08825CD5D973297F81AB00FF3,2020-10-07 18:58:27.196000,2020-10-07 18:58:28.109000
pxsx6yn6cgwyvitk,failed,not_found,13,614094CAF0701EB568106E60EC12A785E704AE0F,CD363D373AC041E3F4CD7C64467FB8E9FAA6FBCA,928382AC862513334547CA3E5DA23ADBD59C7171,11F30B96054A494093AE43310B1BD681AF76CADD,2020-10-07 18:58:28.109000,2020-10-07 18:58:30.495000
pxsx6yn6cgwyvitk,failed,not_found,21,614094CAF0701EB568106E60EC12A785E704AE0F,0824D7C7FB117D5C6AC01581FD798E670C37C804,D847D0480D9C3D4A9E140F6ACFFCA01493A3E3F1,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,2020-10-07 18:58:30.496000,2020-10-07 18:58:32.841000
pxsx6yn6cgwyvitk,failed,not_found,28,614094CAF0701EB568106E60EC12A785E704AE0F,06BBEAA6F73759A1795EB461D39D2AA168F305D1,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,5D5498F76347A2451839667C0913BDDFF302C8F2,2020-10-07 18:58:32.842000,2020-10-07 18:58:34.329000
nrx22s2qkegcoxgl,failed,not_found,,,,,B96A2DF1C23DF9169D70ADE0993BD003311F51DA,2020-10-07 18:58:25.977000,2020-10-07 18:58:27.291000
nrx22s2qkegcoxgl,failed,not_found,10,614094CAF0701EB568106E60EC12A785E704AE0F,2022BCB37453DC168E6CB7B4DAD119AC072F2DEE,103336165A0D2EFCAD3605339843A0A7710B8B92,D7E1B4F504FC22027FA06BA5F1F0F59C24FA2912,2020-10-07 18:58:27.291000,2020-10-07 18:58:29.893000
nrx22s2qkegcoxgl,failed,not_found,15,614094CAF0701EB568106E60EC12A785E704AE0F,065E6B20BF87AE6F0E27063BB8AE002ECC3736E9,74AC10CA94E400BA4D69E397562597CA04FC5352,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-10-07 18:58:29.894000,2020-10-07 18:58:30.571000
nrx22s2qkegcoxgl,failed,not_found,22,614094CAF0701EB568106E60EC12A785E704AE0F,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,41145C3169D810DB360FF2FCA232093B02C0B262,D7FE95EA78176F3F8566A7498A928E53D19DFAE5,2020-10-07 18:58:30.571000,2020-10-07 18:58:32.327000
