addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,A7E6640FEC85C9B04FB778A51CB999E35A29531E,2020-09-24 08:55:05.452000,2020-09-24 08:55:06.469000
3ig4uebfdey6i3io,failed,not_found,,,,,D64C96CD077BB41FAE847B8FE41FF1965D3C872B,2020-09-24 08:55:05.468000,2020-09-24 08:55:06.181000
3ig4uebfdey6i3io,failed,not_found,20,40CDE936B04B4573A47223396006443CA5EAC845,A0B05E1D852D874EFAF3603C83246E00AD65AF20,BB004C7F4C5C9FAE5E001864537F89388444F572,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,2020-09-24 08:55:06.181000,2020-09-24 08:55:07.348000
3ig4uebfdey6i3io,failed,not_found,35,40CDE936B04B4573A47223396006443CA5EAC845,6CDF81E5A9BF270CDF4C989D5F7917113591C355,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,9D5A63EE59AE2F8F6A45A3180B9E891CF70F38FB,2020-09-24 08:55:07.349000,2020-09-24 08:55:08.673000
3ig4uebfdey6i3io,failed,not_found,71,40CDE936B04B4573A47223396006443CA5EAC845,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,33D88F331408141F2A2CC563239E54E48F7A211B,9D5A7A81BC6194555CE751F75FB196E4A3982CC5,2020-09-24 08:55:08.673000,2020-09-24 08:55:09.639000
3ig4uebfdey6i3io,failed,not_found,100,40CDE936B04B4573A47223396006443CA5EAC845,41145C3169D810DB360FF2FCA232093B02C0B262,76543749510CD00CB16E1DD4940CAA8FAC727F58,D628F6BB2330B3F78DBB4BED466B0A586D74782E,2020-09-24 08:55:09.639000,2020-09-24 08:55:10.817000
3ig4uebfdey6i3io,failed,not_found,276,40CDE936B04B4573A47223396006443CA5EAC845,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,CE863C22AD5ABBEAF606AE35A22781C409D895E5,9D5C1B778B77360541F8A8A9E476E50638A433C7,2020-09-24 08:55:10.817000,2020-09-24 08:55:16.780000
mh5eoqoytw7pksnz,failed,not_found,,,,,D5039E1EBFD96D9A3F9846BF99EC9F75EDDE902A,2020-09-24 08:55:05.473000,2020-09-24 08:55:06.446000
mh5eoqoytw7pksnz,failed,not_found,21,40CDE936B04B4573A47223396006443CA5EAC845,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,D50101A2ABD09DC245F7E96C0818D003CDD62351,2020-09-24 08:55:06.447000,2020-09-24 08:55:07.777000
mh5eoqoytw7pksnz,failed,not_found,48,40CDE936B04B4573A47223396006443CA5EAC845,56781CCC9F6D29FEA148799AB588429C893A473C,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,D503FBB19BE69F63D7ACAA9B67CAA2AC7B448B11,2020-09-24 08:55:07.777000,2020-09-24 08:55:08.957000
mh5eoqoytw7pksnz,failed,not_found,82,40CDE936B04B4573A47223396006443CA5EAC845,E00DFD54DC165D5452FBD3530D30186DAD016A0C,224C3DD1DFF6F11219604870D48953249EE3C26F,A452410658C4F2986381839633CDB98FBFCBCAAF,2020-09-24 08:55:08.959000,2020-09-24 08:55:10.606000
mh5eoqoytw7pksnz,failed,not_found,127,40CDE936B04B4573A47223396006443CA5EAC845,38F21DEE29E40DCDF9460A80662B7723562CA008,74DA18F45DE195D9E920B0EC10BF6958E44B0CEB,A466DC1C546053060940AB279F1EA967167ECACB,2020-09-24 08:55:10.606000,2020-09-24 08:55:12.804000
mh5eoqoytw7pksnz,failed,not_found,202,40CDE936B04B4573A47223396006443CA5EAC845,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,A4771CB90024F1870D622960519945A3E49B40FE,2020-09-24 08:55:12.805000,2020-09-24 08:55:14.423000
b2yjcgdwx2vatrj7,failed,not_found,8,40CDE936B04B4573A47223396006443CA5EAC845,761A60D0364D9AA03114F72550483287ED060B2D,0C93559D6D7E95B41561424345B0B176FBE66F00,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2020-09-24 08:55:05.493000,2020-09-24 08:55:06.512000
