addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4mz4i24satn352qs4jxzxb5d2lbt6lpg5rsp5vjlrabqq6tvhckzrtyd,failed,not_found,,,,,6AE6C0AF05A3F2688CD6241FAAF5F2027E8032B0,2020-09-03 06:37:33.368000,2020-09-03 06:37:33.699000
4mz4i24satn352qs4jxzxb5d2lbt6lpg5rsp5vjlrabqq6tvhckzrtyd,failed,not_found,,,,,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-09-03 06:37:33.700000,2020-09-03 06:37:34.195000
4mz4i24satn352qs4jxzxb5d2lbt6lpg5rsp5vjlrabqq6tvhckzrtyd,failed,not_found,9,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,BABBE7B67010279491A1A0B5CF201B85EDB3D8DA,1FC89C159EA0F96D52D8A7092BF938C509DB6984,BF7A29C67B0502CF3082B1332BBFBCABAAC550D5,2020-09-03 06:37:34.195000,2020-09-03 06:37:35.312000
4mz4i24satn352qs4jxzxb5d2lbt6lpg5rsp5vjlrabqq6tvhckzrtyd,failed,not_found,15,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,6FF440DFB1D0697B942357D747900CC308DD57CC,77375E4B8A1B4838D5A65C0E9638C4856D5137B3,2020-09-03 06:37:35.313000,2020-09-03 06:37:36.450000
4mz4i24satn352qs4jxzxb5d2lbt6lpg5rsp5vjlrabqq6tvhckzrtyd,failed,not_found,19,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,930106E732385FD01810AB243E7022C42639BC06,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-09-03 06:37:36.450000,2020-09-03 06:37:37.381000
4mz4i24satn352qs4jxzxb5d2lbt6lpg5rsp5vjlrabqq6tvhckzrtyd,failed,not_found,114,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,1D04FF920CE804CE357FE62C665901C578BC26D6,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,6A6E168C7FB2909DBEBCA7BF43B818583C37F3EA,2020-09-03 06:37:37.382000,2020-09-03 06:37:53.900000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,2020-09-03 06:37:33.975000,2020-09-03 06:37:34.557000
6fpp4ji52sywkeqikrxdjnk3xsgnxjbo6zodaiithq65hobz3oqkjfid,failed,not_found,8,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,FC1E441E097BA36930AA2F615EFB325AF76D2595,72C2EB697C3CD4CE7408359B386DEE6B2888F714,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,2020-09-03 06:37:34.365000,2020-09-03 06:37:34.874000
6fpp4ji52sywkeqikrxdjnk3xsgnxjbo6zodaiithq65hobz3oqkjfid,failed,not_found,14,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,74AC10CA94E400BA4D69E397562597CA04FC5352,DD2CE79C61F8395EA93A3194FE87394AC40453F1,2020-09-03 06:37:34.875000,2020-09-03 06:37:36.449000
6fpp4ji52sywkeqikrxdjnk3xsgnxjbo6zodaiithq65hobz3oqkjfid,failed,not_found,17,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,AECF1E78CB116AD7105C88B1F08DBFD783E584B2,0ACD9B1271E95AC1743B9EC1299BB294BD3EBD90,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,2020-09-03 06:37:36.450000,2020-09-03 06:37:37.203000
6fpp4ji52sywkeqikrxdjnk3xsgnxjbo6zodaiithq65hobz3oqkjfid,failed,not_found,22,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,431702B3A68A6015F9955DD4FD0129175B43EA0F,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,43028D0071DE055180DAA82DE200B42FD2131C23,2020-09-03 06:37:37.204000,2020-09-03 06:37:38.381000
6fpp4ji52sywkeqikrxdjnk3xsgnxjbo6zodaiithq65hobz3oqkjfid,failed,not_found,28,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,50C7B836942F14BDF1541B017CF21FD03F354E13,02A29A2F958211F9BB5821153296EFFED900ECC6,2020-09-03 06:37:38.381000,2020-09-03 06:37:39.166000
6fpp4ji52sywkeqikrxdjnk3xsgnxjbo6zodaiithq65hobz3oqkjfid,failed,not_found,34,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,E90F52D29788BD86B5C057EE23383467920FC175,2020-09-03 06:37:39.167000,2020-09-03 06:37:40.049000
