addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qj5jz7pi4yz4k2uo,failed,not_found,,,,,BDD1B4801294D81C1F89C9AB488BA993DDF1B520,2020-09-23 07:15:58.671000,2020-09-23 07:15:59.858000
qj5jz7pi4yz4k2uo,failed,not_found,13,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,A25F6BDE6E5E45555E2FCCC4F50460A65544D61F,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,BDC1174C794B556C47B7CCE61FFE65FB16727B6C,2020-09-23 07:15:59.858000,2020-09-23 07:16:02.130000
qj5jz7pi4yz4k2uo,failed,not_found,28,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,BDDF8187EA4419951CFD0A54088B634564F63AF3,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,BDC9320BFD8A469388095F7DAF1BC69CA0148FCF,2020-09-23 07:16:02.130000,2020-09-23 07:16:03.251000
qj5jz7pi4yz4k2uo,failed,not_found,39,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,EAA088440B100FF8407266B5D4853FFB16A8CB67,D84F6589F8FF75C8A8AE50716DBE7BBA36BDC1F0,2020-09-23 07:16:03.251000,2020-09-23 07:16:04.720000
qj5jz7pi4yz4k2uo,failed,not_found,52,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,74B41DED505CFABC7A8D439362FC9B6589DE4591,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,D82943434B24204FBF1B4B818CFEA64F205DEAC3,2020-09-23 07:16:04.721000,2020-09-23 07:16:05.352000
qj5jz7pi4yz4k2uo,failed,not_found,72,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,2DF58694C18525A4892F514D01039BCF44A05433,D82FCD5DF6C46BC5A9206318F53E611CEF22D982,2020-09-23 07:16:05.352000,2020-09-23 07:16:06.388000
g3arvwfvhmlgpuvg,failed,not_found,,,,,B71E68A80C5156745DDE7741F6DE5E3202ABD092,2020-09-23 07:15:58.672000,2020-09-23 07:15:59.246000
g3arvwfvhmlgpuvg,failed,not_found,119,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,99AC77667D8D606251B749DFDA473B2C781F78D0,B740BCECC4A9569232CDD45C0E1330BA0D030D33,2020-09-23 07:15:59.247000,2020-09-23 07:16:09.171000
g3arvwfvhmlgpuvg,failed,not_found,138,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,7EF6E998564211FB86881FEA2627AA9119BD9842,9A9DAB548013C67EE1608E5AD70AB120190CEB83,B74DABBE248B935CDC1038CD5C9280878C8C94E7,2020-09-23 07:16:09.172000,2020-09-23 07:16:10.776000
g3arvwfvhmlgpuvg,failed,not_found,169,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,C24F22D429D16767E8923DF877BA68810A983937,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,0122A605B7C170D6086143448273D9A9844B69E2,2020-09-23 07:16:10.776000,2020-09-23 07:16:13.340000
g3arvwfvhmlgpuvg,failed,not_found,290,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,4D524D243B3D756C566484EB54B14AC43C7CE928,1B90395827F7499A37C73F09BC5AA0225808F6FC,01181B31BE5860C7D66DA88F88AD522C06470FD9,2020-09-23 07:16:13.340000,2020-09-23 07:16:14.905000
g3arvwfvhmlgpuvg,failed,not_found,370,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2DF58694C18525A4892F514D01039BCF44A05433,E76E2BC2FC9273BFBA38947EB5572076270D49D5,0111BA9B604669E636FFD5B503F382A4B7AD6E80,2020-09-23 07:16:14.905000,2020-09-23 07:16:15.831000
aurtjvnbpilfa7uj,failed,not_found,,,,,567221DD586D0E388A6859FB33C09696BD20151B,2020-09-23 07:15:58.672000,2020-09-23 07:15:59.617000
aurtjvnbpilfa7uj,failed,not_found,9,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,7A3E534C033E3836BD5AF223B642853C502AB33A,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,163303F0583A1917326214379BD1AB2D286046EA,2020-09-23 07:15:59.617000,2020-09-23 07:16:00.814000
aurtjvnbpilfa7uj,failed,not_found,16,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,4055CDDFF7B3F9E6A50447609A3014753A82EB26,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,165532BF5B1A34DF60D74375409D632D6FBEF83F,2020-09-23 07:16:00.814000,2020-09-23 07:16:02.080000
aurtjvnbpilfa7uj,failed,not_found,27,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,672A56A583C658372E63ACEB43E7F791C2819548,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,16324C89132BE14F19E13FD6EB3226FC5AE3F059,2020-09-23 07:16:02.080000,2020-09-23 07:16:03.480000
aurtjvnbpilfa7uj,failed,not_found,37,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,E81993EA52B73285CFFD02FEC003569D21483001,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,2020-09-23 07:16:03.480000,2020-09-23 07:16:03.987000
aurtjvnbpilfa7uj,failed,not_found,51,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,567E9785458C605E59202755C74898E3C96FB1CC,2020-09-23 07:16:03.988000,2020-09-23 07:16:05.492000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,7,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,34865EB9B936BE6E7D677BC8A72CB54D62743D23,1C3C4AEF036D1202EEC623228EBA5FB71931E2A3,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,2020-09-23 07:15:59.802000,2020-09-23 07:16:00.727000
ykdkhoc7aavfaliu,failed,not_found,10,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,F8E9C0C3A4B61E7599AA7A23D7ADE77E5BAB2663,2020-09-23 07:15:59.824000,2020-09-23 07:16:00.891000
ykdkhoc7aavfaliu,failed,not_found,17,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,3970FA79EC2752446D668ECD575354101C5E29AA,6E3B4821305D96F167C392DBE5A13240D6CCE024,F8C77C15C14E06874397A0D508D2D2F447B0FA31,2020-09-23 07:16:00.891000,2020-09-23 07:16:02.244000
ykdkhoc7aavfaliu,failed,not_found,29,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,9BA9334DA769A7C96D464F9EA38A970088B6FECB,86C3D279DE1903DF24AA33D1D1581F2AA9464626,B34CC9056250847D1980F08285B01CF0B718C0B6,2020-09-23 07:16:02.244000,2020-09-23 07:16:03.493000
ykdkhoc7aavfaliu,failed,not_found,43,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,96A5167371D784ECE979A1E4504D25ABFE853E8C,D87A947A2405C41208C57D32ED1D0CA2EBE93AF6,B32B93C90DCAF0012328A8D55D621D26B186E11A,2020-09-23 07:16:03.493000,2020-09-23 07:16:05.250000
ykdkhoc7aavfaliu,failed,not_found,69,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,46E0487EEEFD694CE625CC6E12D032395C01DB82,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2020-09-23 07:16:05.250000,2020-09-23 07:16:06.319000
ykdkhoc7aavfaliu,failed,not_found,88,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,F8DE8132E599A194E20DDB738AF64A7200CD5949,2020-09-23 07:16:06.320000,2020-09-23 07:16:07.424000
pz6drlao6xgsaj7j,failed,not_found,11,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,99339F3E68BCCC1391BF14C821D80766FE0C5956,0D99F89BBB92BF5557F8D3F895DB218A72871089,801FC54687E380C226D35CD7DBBF73FCD442EA6B,2020-09-23 07:15:59.847000,2020-09-23 07:16:01.170000
pz6drlao6xgsaj7j,failed,not_found,20,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,A4771CB90024F1870D622960519945A3E49B40FE,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,2020-09-23 07:16:01.171000,2020-09-23 07:16:02.613000
pz6drlao6xgsaj7j,failed,not_found,26,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,836460C721577873AD1FF8AB000112A9360EB3A0,3E18FEBABD94CDC986416C957DF323FEDE97A2BD,2020-09-23 07:16:02.614000,2020-09-23 07:16:03.226000
pz6drlao6xgsaj7j,failed,not_found,38,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,D7EB93B50A4D1EEDBC5354C312428680F3AA9025,800267725AF0B34265FB6A2795AB3F743A63DD96,2020-09-23 07:16:03.226000,2020-09-23 07:16:04.190000
