addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dokyc3j4q3ftp55h,failed,not_found,138,40CDE936B04B4573A47223396006443CA5EAC845,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,F663CA227B7D2B3C8556F7DDBFC6653A010A2C4F,F935633F907506C3327C9CEE2B7F39A54B88C375,2020-08-27 17:07:40.149000,2020-08-27 17:07:47.102000
dokyc3j4q3ftp55h,failed,not_found,156,40CDE936B04B4573A47223396006443CA5EAC845,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,270934A4F7B669AA387F2D475FBE793D03694547,2020-08-27 17:07:47.102000,2020-08-27 17:07:47.825000
dokyc3j4q3ftp55h,failed,not_found,173,40CDE936B04B4573A47223396006443CA5EAC845,B5558CFA70A5308582B25767C9698E6DBE6A90B2,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,F9246DEF2B653807236DA134F2AEAB103D58ABFE,2020-08-27 17:07:47.825000,2020-08-27 17:07:48.161000
dokyc3j4q3ftp55h,failed,not_found,197,40CDE936B04B4573A47223396006443CA5EAC845,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,D002C061F56CB6FE6FF7A27747EC2A7369ABBA9A,271454031B99A7F5DDE486C554D40DBC4F050D29,2020-08-27 17:07:48.161000,2020-08-27 17:07:49.042000
dokyc3j4q3ftp55h,failed,not_found,232,40CDE936B04B4573A47223396006443CA5EAC845,20CD933EDC7260B19040475B24FD6B01B73E94BB,6B88E20FEE8EB47F1A8E30207F327005C61A013D,270A22B37FD94BFE381B982206CFDF3C4C2C670C,2020-08-27 17:07:49.042000,2020-08-27 17:07:50.371000
dokyc3j4q3ftp55h,failed,not_found,336,40CDE936B04B4573A47223396006443CA5EAC845,F91931C25343C1B073641B5C46D2BDDBFE04B9F1,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,F92819F9B74BDF438FA9DA2E0163C3A1B44B0CEA,2020-08-27 17:07:50.372000,2020-08-27 17:07:51.985000
xcoe5xko63eez2o6,failed,not_found,8,40CDE936B04B4573A47223396006443CA5EAC845,014BD09636373B78CC28BA70E36C7190E3DE236A,09DEA9A672FDEF38CE01E3F453E7D7CD0707E7C6,8A2CCF9A354EF89C08CB0AE2DD7F7E8418ADF713,2020-08-27 17:07:40.153000,2020-08-27 17:07:41.243000
xcoe5xko63eez2o6,failed,not_found,23,40CDE936B04B4573A47223396006443CA5EAC845,47175EA5C1B830AD72F2ED14C089B443758376E1,50C7B836942F14BDF1541B017CF21FD03F354E13,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,2020-08-27 17:07:41.244000,2020-08-27 17:07:41.844000
xcoe5xko63eez2o6,failed,not_found,28,40CDE936B04B4573A47223396006443CA5EAC845,AECF1E78CB116AD7105C88B1F08DBFD783E584B2,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,49791A9C1CD16463868F407C3968A3DCF1E9DC49,2020-08-27 17:07:41.844000,2020-08-27 17:07:42.835000
xcoe5xko63eez2o6,failed,not_found,41,40CDE936B04B4573A47223396006443CA5EAC845,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,42B4F52C5B11E4D39855F654955425B0D5A0598B,49877399DD0E82FE123148361038823368F77193,2020-08-27 17:07:42.836000,2020-08-27 17:07:43.332000
