addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,369FD7461D2FF60A860816EB8A0CB289CEF3AE93,2020-09-03 13:31:57.708000,2020-09-03 13:31:58.985000
tyvtxrp5fvzo25eq2uitzcjq3p3oxurytlc75lhciinzb3djl3yvkwqd,failed,not_found,,,,,0E5D730466E5BB675BC9704C374DBE7E19F06165,2020-09-03 13:31:57.878000,2020-09-03 13:31:58.412000
tyvtxrp5fvzo25eq2uitzcjq3p3oxurytlc75lhciinzb3djl3yvkwqd,failed,not_found,8,B872BA6804C8C6E140AE1897B44CF32B42FD2397,44DC23661E05DEFD94398936D9334987ABCB6E5E,F17B5CE022C164202A00B3669EFCAB72CF80B93C,780728D3ED2F128431DFC3BB2DBE21E80C20758F,2020-09-03 13:31:58.413000,2020-09-03 13:32:02.724000
tyvtxrp5fvzo25eq2uitzcjq3p3oxurytlc75lhciinzb3djl3yvkwqd,failed,not_found,32,B872BA6804C8C6E140AE1897B44CF32B42FD2397,3BAACE149DB31574B327BF835B594B707D12CD58,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,54DE63F4587058B79152A75A0238D7F7A0279215,2020-09-03 13:32:02.726000,2020-09-03 13:32:03.771000
tyvtxrp5fvzo25eq2uitzcjq3p3oxurytlc75lhciinzb3djl3yvkwqd,failed,not_found,42,B872BA6804C8C6E140AE1897B44CF32B42FD2397,1AE180250D80A692077EDA35CC8E7387A9FDF220,20524B5FE774360FA325CECB2109C42BD00BD8D2,54AA4CCFE81F4DD7391D837ABB0892D75355DF30,2020-09-03 13:32:03.771000,2020-09-03 13:32:05.396000
tyvtxrp5fvzo25eq2uitzcjq3p3oxurytlc75lhciinzb3djl3yvkwqd,failed,not_found,60,B872BA6804C8C6E140AE1897B44CF32B42FD2397,F83A64E0FA85BC224807919772FE14E1BA07CEF5,ED543557E8FEAB6D7F6599DCC9487DE26B851B75,855BC2DABE24C861CD887DB9B2E950424B49FC34,2020-09-03 13:32:05.397000,2020-09-03 13:32:06.449000
tyvtxrp5fvzo25eq2uitzcjq3p3oxurytlc75lhciinzb3djl3yvkwqd,failed,not_found,71,B872BA6804C8C6E140AE1897B44CF32B42FD2397,BBD8F4DF8FF5C69A6A989DB8C1EE2CA7ADFE0755,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,7AFE734263C947ADD88D094C6E3CB71A34062724,2020-09-03 13:32:06.450000,2020-09-03 13:32:08.845000
gy77gdhkekuzomo5bewkolmlcmnm3b6k765bpb2uwfivuh7sild6zjad,failed,not_found,7,B872BA6804C8C6E140AE1897B44CF32B42FD2397,425E358E94FB53E7F11AF2D9AB60DE25F534BA1A,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,97151BC6EB9D63C26A672D955EB6D66E3CCB9B9C,2020-09-03 13:31:57.894000,2020-09-03 13:32:00.089000
gy77gdhkekuzomo5bewkolmlcmnm3b6k765bpb2uwfivuh7sild6zjad,failed,not_found,15,B872BA6804C8C6E140AE1897B44CF32B42FD2397,459A11F6EE8F0BE2F08F72E155B85EABF5E54A3B,0409605E8343562A790FFE846CB3BD7C04429F70,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,2020-09-03 13:32:00.089000,2020-09-03 13:32:01.325000
gy77gdhkekuzomo5bewkolmlcmnm3b6k765bpb2uwfivuh7sild6zjad,failed,not_found,19,B872BA6804C8C6E140AE1897B44CF32B42FD2397,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,B93503D458D9FE97DE5C12D211082871D08F1284,6270D21D6CEF0A4B1ABEA0730983AAE08126701A,2020-09-03 13:32:01.326000,2020-09-03 13:32:02.393000
gy77gdhkekuzomo5bewkolmlcmnm3b6k765bpb2uwfivuh7sild6zjad,failed,not_found,24,B872BA6804C8C6E140AE1897B44CF32B42FD2397,C5F713E503B9F251642C49A998B0498DDD802B72,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,8ADA1AB31B9B49CFFF5A450816053BF4CB72E4AC,2020-09-03 13:32:02.393000,2020-09-03 13:32:02.945000
gy77gdhkekuzomo5bewkolmlcmnm3b6k765bpb2uwfivuh7sild6zjad,failed,not_found,36,B872BA6804C8C6E140AE1897B44CF32B42FD2397,84AFAE19244541A404F763BA0E2F0CAD8A3FACF0,D49B7658B826E507CC138AEEFCD6135B321C096D,14CF04009FFE81448391F3FA626E9D2F114BDE54,2020-09-03 13:32:02.946000,2020-09-03 13:32:07.138000
gy77gdhkekuzomo5bewkolmlcmnm3b6k765bpb2uwfivuh7sild6zjad,failed,not_found,84,B872BA6804C8C6E140AE1897B44CF32B42FD2397,73713518E8BD7110D0C6D84F0682C1E0B7541F79,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,2020-09-03 13:32:07.138000,2020-09-03 13:32:08.178000
ui3gachefpmmpuc42rs4fsbwgiqrioidojq6bt64hmwv4bvobgiragqd,failed,not_found,10,B872BA6804C8C6E140AE1897B44CF32B42FD2397,5368AB8D9033A357729D3578617A6493AB5DA3A8,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-09-03 13:31:58.888000,2020-09-03 13:32:00.259000
ui3gachefpmmpuc42rs4fsbwgiqrioidojq6bt64hmwv4bvobgiragqd,failed,not_found,16,B872BA6804C8C6E140AE1897B44CF32B42FD2397,027DCCAAA0AAC0B3F79238E60DBCBE7B5B2E4BAC,F15A2A08BF91017DCFB6042171635661E13A8256,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,2020-09-03 13:32:00.260000,2020-09-03 13:32:01.585000
ui3gachefpmmpuc42rs4fsbwgiqrioidojq6bt64hmwv4bvobgiragqd,failed,not_found,23,B872BA6804C8C6E140AE1897B44CF32B42FD2397,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,18CA339AD0C33EAB035F1D869518F3D2D88BABC0,2020-09-03 13:32:01.585000,2020-09-03 13:32:03.223000
ui3gachefpmmpuc42rs4fsbwgiqrioidojq6bt64hmwv4bvobgiragqd,failed,not_found,40,B872BA6804C8C6E140AE1897B44CF32B42FD2397,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,F98A70E5427BFF111640011F7AE31E537ECF1DD2,2020-09-03 13:32:03.223000,2020-09-03 13:32:04.350000
ui3gachefpmmpuc42rs4fsbwgiqrioidojq6bt64hmwv4bvobgiragqd,failed,not_found,47,B872BA6804C8C6E140AE1897B44CF32B42FD2397,D39D9A3B41E9DA128C55596461E68002F032E8D4,7EC4C310D1FB2A7C0943B810946EA354D64A2165,CC4C2CB58527EA1C6421330EF3EFE3344E0D4A9E,2020-09-03 13:32:04.351000,2020-09-03 13:32:06.722000
ui3gachefpmmpuc42rs4fsbwgiqrioidojq6bt64hmwv4bvobgiragqd,failed,not_found,73,B872BA6804C8C6E140AE1897B44CF32B42FD2397,0734A61A9E79D9FCC4602EF828290998EA0420CA,A751D8BEE222564B7BA657F74B6658836FF1AEEA,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,2020-09-03 13:32:06.722000,2020-09-03 13:32:07.635000
4rfa7brixd4q35hqklwfd5u54zaauazyg7eraexf3sfscedcfijudsyd,failed,not_found,11,B872BA6804C8C6E140AE1897B44CF32B42FD2397,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,378E474A4805587228ED56900DC7D69B18259AAC,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,2020-09-03 13:31:58.903000,2020-09-03 13:32:04.758000
4rfa7brixd4q35hqklwfd5u54zaauazyg7eraexf3sfscedcfijudsyd,failed,not_found,51,B872BA6804C8C6E140AE1897B44CF32B42FD2397,617EB1F3994E13EFE20D4D6A4273B724776D05D2,DBD915F96E467C1BFBC17E6B03688897FA25E449,56927E61B51E6F363FB55498150A6DDFCF7077F2,2020-09-03 13:32:04.759000,2020-09-03 13:32:06.193000
4rfa7brixd4q35hqklwfd5u54zaauazyg7eraexf3sfscedcfijudsyd,failed,not_found,62,B872BA6804C8C6E140AE1897B44CF32B42FD2397,E834DB28D15508AC04BAE32F795B7781691DFAB4,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,49877399DD0E82FE123148361038823368F77193,2020-09-03 13:32:06.194000,2020-09-03 13:32:06.740000
4rfa7brixd4q35hqklwfd5u54zaauazyg7eraexf3sfscedcfijudsyd,failed,not_found,74,B872BA6804C8C6E140AE1897B44CF32B42FD2397,1034775A01EA629979D0A601EC85FDF2F584CC45,00B57BF614F7ED3051073B5D4526FF0B23AF217B,372A38794527887333B52ED1D707609D808C0659,2020-09-03 13:32:06.740000,2020-09-03 13:32:07.817000
4rfa7brixd4q35hqklwfd5u54zaauazyg7eraexf3sfscedcfijudsyd,failed,not_found,88,B872BA6804C8C6E140AE1897B44CF32B42FD2397,A59BF4AED23D5A114CC5648826D58C5147B62D1E,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,2020-09-03 13:32:07.817000,2020-09-03 13:32:08.828000
4rfa7brixd4q35hqklwfd5u54zaauazyg7eraexf3sfscedcfijudsyd,failed,not_found,99,B872BA6804C8C6E140AE1897B44CF32B42FD2397,ECAA097324262B60394FE6F3CD446A66A331956E,24E1C6412183972BFD76D838AC04D1ED261743D3,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,2020-09-03 13:32:08.829000,2020-09-03 13:32:09.917000
krfzccid2prys6wlhrs5myhdjwqt4u6bdfw2bvf4hu3rz3dgrveat6ad,failed,not_found,14,B872BA6804C8C6E140AE1897B44CF32B42FD2397,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,2020-09-03 13:31:59.877000,2020-09-03 13:32:00.621000
krfzccid2prys6wlhrs5myhdjwqt4u6bdfw2bvf4hu3rz3dgrveat6ad,failed,not_found,18,B872BA6804C8C6E140AE1897B44CF32B42FD2397,A06B527FE05AF6EA0CDF52A43CD4D8C2F0F4862D,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,158D411B51D313456D45EF66D099585976CCDD6F,2020-09-03 13:32:00.622000,2020-09-03 13:32:01.365000
krfzccid2prys6wlhrs5myhdjwqt4u6bdfw2bvf4hu3rz3dgrveat6ad,failed,not_found,22,B872BA6804C8C6E140AE1897B44CF32B42FD2397,B198C0B4B8C551F174FBB841A172616E3DB3124D,FE1AF5E909002134BFF834F4AD5E1DE723779002,B36006D88E2CCEF2E1EF0826C7F1B0EDC8DE6C06,2020-09-03 13:32:01.366000,2020-09-03 13:32:02.279000
krfzccid2prys6wlhrs5myhdjwqt4u6bdfw2bvf4hu3rz3dgrveat6ad,failed,not_found,30,B872BA6804C8C6E140AE1897B44CF32B42FD2397,573154D843241AC9EED6E8F0E1F13056024E09BE,F30E1869ADFA5689CCA741DE60BCF52B1B42FD60,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,2020-09-03 13:32:02.280000,2020-09-03 13:32:03.092000
krfzccid2prys6wlhrs5myhdjwqt4u6bdfw2bvf4hu3rz3dgrveat6ad,failed,not_found,37,B872BA6804C8C6E140AE1897B44CF32B42FD2397,3212FA08FB2358B271606E21B1DFBD6717B94FA3,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,4D79169638B5DAF821B30624725FD3418F850ADE,2020-09-03 13:32:03.092000,2020-09-03 13:32:04.792000
krfzccid2prys6wlhrs5myhdjwqt4u6bdfw2bvf4hu3rz3dgrveat6ad,failed,not_found,52,B872BA6804C8C6E140AE1897B44CF32B42FD2397,6530C1F5E453CC08EBB1A1D4B5836C921060473B,41CEB66108B70108F148BF7778260A87723AACA1,453E51CBAA4C2169EBCB05583247DD6201E87FAD,2020-09-03 13:32:04.793000,2020-09-03 13:32:05.749000
67aiycfskq23zl22dmeeu7xhtbm2qd3minuulv3afok5g7q7tyruh2yd,failed,not_found,9,B872BA6804C8C6E140AE1897B44CF32B42FD2397,00B57BF614F7ED3051073B5D4526FF0B23AF217B,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,4B170476D09459328438F3E68ED19516C9F75A80,2020-09-03 13:31:59.882000,2020-09-03 13:32:00.494000
67aiycfskq23zl22dmeeu7xhtbm2qd3minuulv3afok5g7q7tyruh2yd,failed,not_found,17,B872BA6804C8C6E140AE1897B44CF32B42FD2397,890480E14E634C8B4467C475E355A6FBF3D99CD5,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,BA99774FEF716556E37EF340820FC358F2A84B04,2020-09-03 13:32:00.494000,2020-09-03 13:32:01.791000
67aiycfskq23zl22dmeeu7xhtbm2qd3minuulv3afok5g7q7tyruh2yd,failed,not_found,115,B872BA6804C8C6E140AE1897B44CF32B42FD2397,6ED3BE22B2261258017B3F0584706265985D7AE9,F15A2A08BF91017DCFB6042171635661E13A8256,937F201D2797314953F268D252F5C98D3FA9F71E,2020-09-03 13:32:01.792000,2020-09-03 13:32:12.174000
67aiycfskq23zl22dmeeu7xhtbm2qd3minuulv3afok5g7q7tyruh2yd,failed,not_found,327,B872BA6804C8C6E140AE1897B44CF32B42FD2397,25067168980EDB972244C49572FDAC1DC7AE5F1F,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,081C9DF6A615A300B382C004DFE2CC37B561C9A0,2020-09-03 13:32:12.174000,2020-09-03 13:32:17.693000
