addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2fm5szyfdypq6cxr,failed,not_found,,,,,BAFF362A8319E1F89FE4C9F3B8A1734E2E2E32AB,2020-10-08 13:27:04.539000,2020-10-08 13:27:06.264000
2fm5szyfdypq6cxr,failed,not_found,12,7EB91FDB68EAD3A13808D9356DA82605773215F5,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,2020-10-08 13:27:06.264000,2020-10-08 13:27:06.963000
2fm5szyfdypq6cxr,failed,not_found,17,7EB91FDB68EAD3A13808D9356DA82605773215F5,56222E9AD751C806C0053A05C27711AC4FD7506B,0706B3AF0059CB226E4AACDEDB6794678F402905,BAE70B5A61B12A3D31DEE94E697AF1FDA9A9B82D,2020-10-08 13:27:06.963000,2020-10-08 13:27:08.756000
2fm5szyfdypq6cxr,failed,not_found,35,7EB91FDB68EAD3A13808D9356DA82605773215F5,695D811B130673C2DE8DCFC5A9E742790BD25066,ECB0A13C33B9C0BB101104E08738C19048222393,AE2F3A9B1440086F1AC128E6D0AB94BF9EB81607,2020-10-08 13:27:08.757000,2020-10-08 13:27:10.213000
2fm5szyfdypq6cxr,failed,not_found,52,7EB91FDB68EAD3A13808D9356DA82605773215F5,24F97F98C45E4754655BE66799049763DAEE99CE,903A2A7991C838E70FF5A586CD387749B3589669,AE31E0FBF0D3E1B39F1DD8F55BC070D11AF524B0,2020-10-08 13:27:10.213000,2020-10-08 13:27:11.830000
2fm5szyfdypq6cxr,failed,not_found,76,7EB91FDB68EAD3A13808D9356DA82605773215F5,840ED78A802ED8C647F6CB5F2DE409FFCB36B7AC,4AEC612F43A0402A55F8F196F3593CA04B0003E8,AE3C3B7165B912E1AA5EC4F177CA8E4DA7C8EC18,2020-10-08 13:27:11.831000,2020-10-08 13:27:13.036000
y6uoffczynatn5pj,failed,not_found,,,,,0325B91D3C32D3A24C863D5DFBED00564FAD5C64,2020-10-08 13:27:04.540000,2020-10-08 13:27:05.240000
y6uoffczynatn5pj,failed,not_found,9,7EB91FDB68EAD3A13808D9356DA82605773215F5,69BE1831EC63C751D241E5E962DA4793355A6253,B6F03C344830AD50DF28EA7848C216801CF9AD8D,2F81DA22A649EBB0CCD20A97527207E2E841F5F6,2020-10-08 13:27:05.240000,2020-10-08 13:27:06.692000
y6uoffczynatn5pj,failed,not_found,15,7EB91FDB68EAD3A13808D9356DA82605773215F5,A1C12067743FA9733F3EA40051E97E9A3E65EBD3,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,02ED4F8DB11F1303BA21B16AA1CF2A0A48547ACA,2020-10-08 13:27:06.693000,2020-10-08 13:27:08.059000
y6uoffczynatn5pj,failed,not_found,16,7EB91FDB68EAD3A13808D9356DA82605773215F5,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-10-08 13:27:08.060000,2020-10-08 13:27:08.853000
