addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nc6vany37hrr6izf,failed,not_found,,,,,D6C977DF0968848878AC02E21F78A57B84BE49B3,2020-09-05 01:52:26.251000,2020-09-05 01:52:27.096000
nc6vany37hrr6izf,failed,not_found,,,,,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-09-05 01:52:27.096000,2020-09-05 01:52:28.409000
nc6vany37hrr6izf,failed,not_found,7,163303F0583A1917326214379BD1AB2D286046EA,F4B855BCDC8E29075B0A0D7324488BA7D7A04629,154D82D7EA5783913F107C2C0E98E217B9E04E88,D6AC8B8513372F6474344C93B8A5A8AE3E3C962C,2020-09-05 01:52:28.410000,2020-09-05 01:52:29.456000
nc6vany37hrr6izf,failed,not_found,15,163303F0583A1917326214379BD1AB2D286046EA,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,E46777C6EFB6036190EFAAD9B13EE9D0E75C5510,D6C149DD9C7E665E92E752ACE796C3FCFE4ADA7D,2020-09-05 01:52:29.456000,2020-09-05 01:52:31.800000
nc6vany37hrr6izf,failed,not_found,20,163303F0583A1917326214379BD1AB2D286046EA,CD5316A75554C2DADB87EF3624E95D848C309CE8,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,E006EA04C696BBD6E35407538131305FF3CB8C16,2020-09-05 01:52:31.801000,2020-09-05 01:52:33.606000
nc6vany37hrr6izf,failed,not_found,27,163303F0583A1917326214379BD1AB2D286046EA,4452EEE635A29539EE0C120B1A417D1E2C812F12,DF7AA16E1A6037C5FCBB4DED4F3A6CD262CA3799,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,2020-09-05 01:52:33.607000,2020-09-05 01:52:35.788000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,0F6E56C326DC9719942E8BBA58C22F71332DA891,2020-09-05 01:52:26.782000,2020-09-05 01:52:27.512000
iczc34kzs5psmld6,failed,not_found,109,163303F0583A1917326214379BD1AB2D286046EA,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,085527CBD6485FD475AC983FA8683A2D9028BAA8,C86F7CB21341970DEDF4B6017CCE5F41D7179289,2020-09-05 01:52:27.860000,2020-09-05 01:52:53.469000
iczc34kzs5psmld6,failed,not_found,141,163303F0583A1917326214379BD1AB2D286046EA,756A8DD40D4166E2863064C98069411559B16887,A9AE20A287B215EE049C00373C952F43F080BCC9,C871C91489886D5E2E94C13EA1A5FDC4B6DC5204,2020-09-05 01:52:53.469000,2020-09-05 01:52:55.561000
iczc34kzs5psmld6,failed,not_found,162,163303F0583A1917326214379BD1AB2D286046EA,D87A947A2405C41208C57D32ED1D0CA2EBE93AF6,F22994A92E95CE03140117EAAD0ADBC2E2ADF94D,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,2020-09-05 01:52:55.561000,2020-09-05 01:52:57.451000
iczc34kzs5psmld6,failed,not_found,203,163303F0583A1917326214379BD1AB2D286046EA,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,C554F4F1EF719D33AA612457960C889F1FB64A4B,2020-09-05 01:52:57.451000,2020-09-05 01:53:01.970000
iczc34kzs5psmld6,failed,not_found,220,163303F0583A1917326214379BD1AB2D286046EA,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,C545ED3BE029B226D74B3F798235951D2FEEE3E1,2020-09-05 01:53:01.971000,2020-09-05 01:53:03.713000
iczc34kzs5psmld6,failed,not_found,253,163303F0583A1917326214379BD1AB2D286046EA,F9674F45A25CAA977E7B872807E0A070C121F5FA,F6EC46933CE8D4FAD5CCDAA8B1C5A377685FC521,C54EC954524AC552A816A7810F7E320D2528B123,2020-09-05 01:53:03.714000,2020-09-05 01:53:05.810000
xd4kf5pzhh3wwy7a,failed,not_found,12,163303F0583A1917326214379BD1AB2D286046EA,EE4AF632058F0734C1426B1AD689F47445CA2056,FF08C3FBB6026AC96C9E51E4DB6D120436450B5D,30E899AAFEB7429FEA43A15F2B43759D965E289F,2020-09-05 01:52:28.259000,2020-09-05 01:52:29.447000
xd4kf5pzhh3wwy7a,failed,not_found,14,163303F0583A1917326214379BD1AB2D286046EA,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,310056E3539B2EE9F227B0D230B0835554051475,2020-09-05 01:52:29.447000,2020-09-05 01:52:31.522000
xd4kf5pzhh3wwy7a,failed,not_found,16,163303F0583A1917326214379BD1AB2D286046EA,2EB3C230180694A1E848001E20F36F76A2287039,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,30E747B3058994CCCBEAF8B5B4791A9F1628AB7D,2020-09-05 01:52:31.522000,2020-09-05 01:52:32.280000
xd4kf5pzhh3wwy7a,failed,not_found,23,163303F0583A1917326214379BD1AB2D286046EA,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,7185B69E3267E71D0E4CBE30209677205DEA5E67,AD76F68E461FAF90D9A93221A994A0F6F84DD6A3,2020-09-05 01:52:32.280000,2020-09-05 01:52:33.957000
xd4kf5pzhh3wwy7a,failed,not_found,24,163303F0583A1917326214379BD1AB2D286046EA,A9BEA2E0699D1F60521C8A1167340945A419D102,7FA3FA525901A91A1310B817943668BC2C16289E,AD7C011CE0280249FA05053C1AC8E770E242ADF8,2020-09-05 01:52:33.957000,2020-09-05 01:52:35.272000
xd4kf5pzhh3wwy7a,failed,not_found,29,163303F0583A1917326214379BD1AB2D286046EA,503431F94FF8FB69F10AD59DE31F3B2C3449D990,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,AD86CD1A49573D52A7B6F4A35750F161AAD89C88,2020-09-05 01:52:35.272000,2020-09-05 01:52:36.534000
2qdlg3h3wcwrjk75,failed,not_found,11,163303F0583A1917326214379BD1AB2D286046EA,91517F219F7648E4B8BBF3C162C77DDC55315612,94EC34B871936504BE70671B44760BC99242E1F3,513753D2C4A1246DCC21241C5BE5022CCBD2645C,2020-09-05 01:52:29.247000,2020-09-05 01:52:30.879000
2qdlg3h3wcwrjk75,failed,not_found,110,163303F0583A1917326214379BD1AB2D286046EA,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,78378DDD015C4E1C9242A5EC41158AF1E24CF43E,69398E3D1337AC6816E757516D3600A75C1EB3AE,2020-09-05 01:52:30.879000,2020-09-05 01:52:52.952000
2qdlg3h3wcwrjk75,failed,not_found,132,163303F0583A1917326214379BD1AB2D286046EA,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,5184B773C183CBDE68B70E0F36FF4BA076ECA798,513329E3DF7D61E571202ED886E527A744EE52F2,2020-09-05 01:52:52.953000,2020-09-05 01:52:54.538000
2qdlg3h3wcwrjk75,failed,not_found,147,163303F0583A1917326214379BD1AB2D286046EA,03CFF90060461087D34FFB7B485C3AD30143775C,F58DB7D175AE3192411CBE3EA9E92632ECEFBC85,51374C8DA459C67329FFD5C7502CCAE4194910CC,2020-09-05 01:52:54.538000,2020-09-05 01:52:55.653000
2qdlg3h3wcwrjk75,failed,not_found,163,163303F0583A1917326214379BD1AB2D286046EA,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,6940247E04C839D268543E7F62566A91E40567E3,2020-09-05 01:52:55.653000,2020-09-05 01:52:57.240000
2qdlg3h3wcwrjk75,failed,not_found,175,163303F0583A1917326214379BD1AB2D286046EA,7600680249A22080ECC6173FBBF64D6FCF330A61,C3D92B0696196558E784EF7252A5370192720BE5,69497036653189531207746B3D0E4ECB56888F3C,2020-09-05 01:52:57.241000,2020-09-05 01:52:58.529000
ehfwvrfadow3ubxi,failed,not_found,13,163303F0583A1917326214379BD1AB2D286046EA,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,70B547336C6AC4ADD674EACEB4B9CCA8C02C04F1,42B40A38F79F049129FA2F95532C5A64361A0D21,2020-09-05 01:52:30.243000,2020-09-05 01:52:32.007000
ehfwvrfadow3ubxi,failed,not_found,21,163303F0583A1917326214379BD1AB2D286046EA,1D5B12BD85602D8D006D242F394A8EA304BD8275,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,56DCA89A6B41ADA30E891EF65FDCC071DC05079B,2020-09-05 01:52:32.007000,2020-09-05 01:52:33.954000
ehfwvrfadow3ubxi,failed,not_found,28,163303F0583A1917326214379BD1AB2D286046EA,462DFAD3B4C7256DC5C90BD5819A12DC448B3C03,47175EA5C1B830AD72F2ED14C089B443758376E1,56B8E1E855EAD17D7CA92AEE8EA3182CFA8C3512,2020-09-05 01:52:33.955000,2020-09-05 01:52:39.436000
ehfwvrfadow3ubxi,failed,not_found,50,163303F0583A1917326214379BD1AB2D286046EA,E8466E02C893B9A6602A251CCEA100F252E25B4B,4EC87AABE9867796D26CD4B1D2A0682401807280,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,2020-09-05 01:52:39.437000,2020-09-05 01:52:41.848000
ehfwvrfadow3ubxi,failed,not_found,59,163303F0583A1917326214379BD1AB2D286046EA,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,E689C03C0990FDCE4FD25C5F1DF17D5DA793B620,56DEFDD8CDE21A6FC7A45017AC3999D5255B6D2F,2020-09-05 01:52:41.849000,2020-09-05 01:52:43.736000
ehfwvrfadow3ubxi,failed,not_found,69,163303F0583A1917326214379BD1AB2D286046EA,0085057C17BD2E1809E284825F06F94E72FB418C,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,42B4F52C5B11E4D39855F654955425B0D5A0598B,2020-09-05 01:52:43.737000,2020-09-05 01:52:45.819000
v4tmbx7dgvjp3byj,failed,not_found,19,163303F0583A1917326214379BD1AB2D286046EA,714B1799327355AE7236E35DBE778BC28B0519F1,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,2020-09-05 01:52:31.258000,2020-09-05 01:52:33.240000
v4tmbx7dgvjp3byj,failed,not_found,22,163303F0583A1917326214379BD1AB2D286046EA,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,1EFE84F9DBEE559CF41774F533622FFA44C0D985,2020-09-05 01:52:33.241000,2020-09-05 01:52:34.975000
v4tmbx7dgvjp3byj,failed,not_found,31,163303F0583A1917326214379BD1AB2D286046EA,81E18725397D620DA548ABBE24D9CD263DEF2FDC,F4DD68FAB83322ECC3278E25ADE342A02F408160,CC100DC017A25E244C35C964BB518E4308415ACC,2020-09-05 01:52:34.975000,2020-09-05 01:52:36.512000
v4tmbx7dgvjp3byj,failed,not_found,38,163303F0583A1917326214379BD1AB2D286046EA,E9A90B9FF0574410695BA5F5C8354368221A7114,8CA736F332937E4FA0F5F48488B823F31883123C,1F037215FF7FE4710BFD0507AECE33C3A7CB6277,2020-09-05 01:52:36.512000,2020-09-05 01:52:39.425000
v4tmbx7dgvjp3byj,failed,not_found,45,163303F0583A1917326214379BD1AB2D286046EA,91517F219F7648E4B8BBF3C162C77DDC55315612,3033FD18BBD658C5ECE926FB17D2269BFE337358,CC1BDE73D48DEF3202C688A158D0718C885360D4,2020-09-05 01:52:39.425000,2020-09-05 01:52:40.579000
v4tmbx7dgvjp3byj,failed,not_found,47,163303F0583A1917326214379BD1AB2D286046EA,E95955CD7AB012DE770711878F147C784FC13D37,8CCE57490F9752100F9B17E2192A2DAE5D061E06,1EE882126F8CF613C67DC25415330D8CF328CDBA,2020-09-05 01:52:40.580000,2020-09-05 01:52:42.146000
rgbgcoceasq7eu36,failed,not_found,18,163303F0583A1917326214379BD1AB2D286046EA,B5212DB685A2A0FCFBAE425738E478D12361710D,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,F1F94D50FFBB08F60129B55A865666B5FEC8C8FB,2020-09-05 01:52:32.248000,2020-09-05 01:52:33.235000
rgbgcoceasq7eu36,failed,not_found,25,163303F0583A1917326214379BD1AB2D286046EA,8B73A0FE9754E7CE3BE74F8571B1FE07A9B333E6,6DA7DEB037BB163991B3DBA74B1AEC48BB497C7A,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-09-05 01:52:33.236000,2020-09-05 01:52:35.391000
rgbgcoceasq7eu36,failed,not_found,111,163303F0583A1917326214379BD1AB2D286046EA,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,B204DE75B37064EF6A4C6BAF955C5724578D0B32,CB3FF8574F429CFADEF0B103EB84390A68385E76,2020-09-05 01:52:35.392000,2020-09-05 01:52:52.912000
