addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
64vpx7csg5rr7l52,failed,not_found,,,,,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,2020-09-23 03:01:59.674000,2020-09-23 03:02:01.213000
64vpx7csg5rr7l52,failed,not_found,10,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2020-09-23 03:02:01.213000,2020-09-23 03:02:04.641000
64vpx7csg5rr7l52,failed,not_found,22,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,708A968F3644F8A547156368FEA3DB664110E631,879370F54AA1162ED85783996CAA963E642B3056,A2F580F93FA3D0DA373769614BD9B0C8A6C4623E,2020-09-23 03:02:04.641000,2020-09-23 03:02:05.939000
64vpx7csg5rr7l52,failed,not_found,126,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,F1759BB360F666B6A8CE02CD04F028E8425FD9CF,A2E6BB5C391CD46B38C55B4329C35304540771F1,2020-09-23 03:02:05.939000,2020-09-23 03:02:15.137000
64vpx7csg5rr7l52,failed,not_found,143,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,AE9B4F3B133CF4FC75BD0685F047EA4253C49B09,60AB497573021910A2DE9BAB69573CA57D01395A,A2F7674E837C4131D70A840262AFC269801F14BA,2020-09-23 03:02:15.137000,2020-09-23 03:02:16.463000
64vpx7csg5rr7l52,failed,not_found,164,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,1FA58F4E722AB35E27E2FF601122627B01103642,EEDF0AF1F892C82F056063827B47283CC9AEAA41,E3B0739EEFFF0DE4203BBE8563F2A1C89D410347,2020-09-23 03:02:16.463000,2020-09-23 03:02:17.471000
kvh2qyykklqfrpqc,failed,not_found,,,,,AD1359B9D74D526FEF3F58AF41105C623A3A8C18,2020-09-23 03:01:59.677000,2020-09-23 03:02:01.212000
kvh2qyykklqfrpqc,failed,not_found,9,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,8646226690C1D4F2DDC3021F89909A26A8C32A27,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,ACF7FD5B73681BC01BBE8176C63E4675B274111D,2020-09-23 03:02:01.213000,2020-09-23 03:02:04.724000
kvh2qyykklqfrpqc,failed,not_found,23,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,E130296683B896A117CE5DA531A5645644178734,ACF8FC6C14032A045B44F6B98525EE5C0472DD50,2020-09-23 03:02:04.724000,2020-09-23 03:02:05.898000
kvh2qyykklqfrpqc,failed,not_found,34,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,113BEEBA400E58874EE0EB94849DEEF9564290C2,22775B953E662151549C114CB8EE5FBDBCBDAD02,248CE89A310534DF139DF6A36BD87EB4CA237DCF,2020-09-23 03:02:05.899000,2020-09-23 03:02:06.941000
kvh2qyykklqfrpqc,failed,not_found,45,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,277F5717A62B3A728C98B3168E484BC08B4997E3,CD5316A75554C2DADB87EF3624E95D848C309CE8,2490CB542EB59E2A028C229DE1986BDB3F94D0B2,2020-09-23 03:02:06.942000,2020-09-23 03:02:08.391000
kvh2qyykklqfrpqc,failed,not_found,62,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,2EB3C230180694A1E848001E20F36F76A2287039,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,2020-09-23 03:02:08.391000,2020-09-23 03:02:09.559000
pzc5n6ofdswop3ph,failed,not_found,,,,,D4C16732E765EB52EB0B749DB35DC14C8E0DF996,2020-09-23 03:02:00.671000,2020-09-23 03:02:02.030000
pzc5n6ofdswop3ph,failed,not_found,14,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,0E300A0942899B995AE08CEF58062BCFEB51EEDF,6B9EA8927AB6E94E216067E65372182343A5AFA2,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,2020-09-23 03:02:02.031000,2020-09-23 03:02:05.117000
pzc5n6ofdswop3ph,failed,not_found,20,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,CCCB01941013A05D2A9A3A5926C9011B427A1896,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,D49BB7514C78F68303D879AF7C3D5D67148F599B,2020-09-23 03:02:05.118000,2020-09-23 03:02:05.629000
pzc5n6ofdswop3ph,failed,not_found,33,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,C1DCC470C80F6D702C5ED11515936444BD3A0255,6A6E168C7FB2909DBEBCA7BF43B818583C37F3EA,036EFD2E61DEA3D2FEE59861BA4245E4DE864112,2020-09-23 03:02:05.630000,2020-09-23 03:02:06.636000
pzc5n6ofdswop3ph,failed,not_found,43,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,FE1AF5E909002134BFF834F4AD5E1DE723779002,DAA806E9529D77EF94685FC0E513386EF65B83F8,035396269F6D00503D1765DF36ED1B203A028D74,2020-09-23 03:02:06.637000,2020-09-23 03:02:07.740000
pzc5n6ofdswop3ph,failed,not_found,55,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,2D70583AFDE90C7C3D9CFF9F0C076F0C022CC29C,D49D0071D9236EFC6AC527292894A5A2143F815D,2020-09-23 03:02:07.741000,2020-09-23 03:02:08.711000
imsoswn3tagyuciy,failed,not_found,8,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,9F5068310818ED7C70B0BC4087AB55CB12CB4377,C0CBBD17F848C8F9A49104A96DB498013B30F14F,BEA7C058ECD27BE8E73A76CBE13A917A83192685,2020-09-23 03:02:00.678000,2020-09-23 03:02:04.489000
imsoswn3tagyuciy,failed,not_found,21,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,F0832608B0D52E7B4418E54E655CA18A585DEDB8,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,2020-09-23 03:02:04.490000,2020-09-23 03:02:12.558000
imsoswn3tagyuciy,failed,not_found,104,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,7F302F0AACC76835768AF068849CA07D1CC38C5E,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,4F500157ABF70A1A94636D268A742A8B227B8BFD,2020-09-23 03:02:12.558000,2020-09-23 03:02:13.625000
imsoswn3tagyuciy,failed,not_found,118,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,D87698D8E2276C7E93D531B7C2A1B27D58C71876,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,BEA635C89C057DB8E879572C6A2C188239CFAD68,2020-09-23 03:02:13.625000,2020-09-23 03:02:14.581000
