addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,96DCD1D17C1F0FA4DED207C148E54C0A55553076,2020-08-27 14:38:39.084000,2020-08-27 14:38:39.710000
5c4qn5gdtmbx5b22jz3qp5edidtk2abvpv4gvgjb2ui7cqkl7tx4lqid,failed,not_found,435,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,BBBBBAD453263D786EC34AB68A06214288910345,58E89A05564E6844FACC5D78A73EF593222561A2,DD8F5A74DD375F1D6A798A1AB50116339FEBED01,2020-08-27 14:38:40.265000,2020-08-27 14:38:48.060000
5c4qn5gdtmbx5b22jz3qp5edidtk2abvpv4gvgjb2ui7cqkl7tx4lqid,failed,not_found,641,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,44BD70C13DAA7513D6F47773804178B009F21ED5,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,2020-08-27 14:38:48.060000,2020-08-27 14:38:48.832000
5c4qn5gdtmbx5b22jz3qp5edidtk2abvpv4gvgjb2ui7cqkl7tx4lqid,failed,not_found,848,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,ECC17C0BA74113FB7A4F58DAF2FF1EE23CE5DF06,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,2F2710152A2344B1DE3EF619E85CB1B298643D27,2020-08-27 14:38:48.832000,2020-08-27 14:38:52.494000
5c4qn5gdtmbx5b22jz3qp5edidtk2abvpv4gvgjb2ui7cqkl7tx4lqid,failed,not_found,1971,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,118496882F58E787DC24F5C219B93F22BA5820D8,2020-08-27 14:38:52.494000,2020-08-27 14:38:53.939000
5c4qn5gdtmbx5b22jz3qp5edidtk2abvpv4gvgjb2ui7cqkl7tx4lqid,failed,not_found,2377,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,5AD3FB658E490BAD9515F363374AA41D65D31A02,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,96DCD1D17C1F0FA4DED207C148E54C0A55553076,2020-08-27 14:38:53.939000,2020-08-27 14:38:54.810000
5c4qn5gdtmbx5b22jz3qp5edidtk2abvpv4gvgjb2ui7cqkl7tx4lqid,failed,not_found,2631,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,310056E3539B2EE9F227B0D230B0835554051475,2020-08-27 14:38:54.810000,2020-08-27 14:38:55.706000
bojnmq3wd2i6ehdpqbhggdmknzfjzhd4nqoj5xz2emr55spvqpu64lid,failed,not_found,9,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,74AC10CA94E400BA4D69E397562597CA04FC5352,23605ADE16298CA152CC62F0C7593B3EB57BD0F4,AB0CC19517476E610B86FF796B703643BFE21E89,2020-08-27 14:38:40.275000,2020-08-27 14:38:40.995000
bojnmq3wd2i6ehdpqbhggdmknzfjzhd4nqoj5xz2emr55spvqpu64lid,failed,not_found,19,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,C8BEF3DF07AF38B68DD0DA91B23B19EBD2C7667F,51AE5656C81CD417479253A6363A123A007A2233,2020-08-27 14:38:40.995000,2020-08-27 14:38:41.662000
bojnmq3wd2i6ehdpqbhggdmknzfjzhd4nqoj5xz2emr55spvqpu64lid,failed,not_found,37,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,40CDE936B04B4573A47223396006443CA5EAC845,11C3D14A1166AEDED6D247A32DE6451F6C95223A,E97D754577161C2BEF19042F6E1931D8F3E57DFE,2020-08-27 14:38:41.663000,2020-08-27 14:38:42.141000
