addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
btnuzkc3gvc3fcml,failed,not_found,,,,,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,2020-09-26 02:31:29.828000,2020-09-26 02:31:33.885000
btnuzkc3gvc3fcml,failed,not_found,37,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,CE47F0356D86CF0A1A2008D97623216D560FB0A8,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,BE6CF26814BD1F35B76FE576702DBA9627EE8237,2020-09-26 02:31:33.885000,2020-09-26 02:31:57.055000
btnuzkc3gvc3fcml,,,,,,,BE8737597F2E6B4F805893202C935125829A902E,2020-09-26 02:31:57.055000,
mckiq7df654rlbyn,failed,not_found,,,,,A678DA60A6C7CB746553430D84AF45272ECDDA95,2020-09-26 02:31:29.829000,2020-09-26 02:31:34.148000
mckiq7df654rlbyn,failed,not_found,9,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,1A61BF490CA2F3BE6E1F90D57E688E75B90F0E7B,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,2020-09-26 02:31:34.149000,2020-09-26 02:31:47.952000
mckiq7df654rlbyn,,,,,,,A66E5782FE6097D2824044466776FE912AEFD85B,2020-09-26 02:31:47.953000,
yultd7qia7ta6rcu,failed,not_found,,,,,ED8D4E97453D7510A934B4FECFDAB35104FD7CAE,2020-09-26 02:31:29.848000,2020-09-26 02:31:34.148000
yultd7qia7ta6rcu,failed,not_found,38,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,C69BE3F0326A7328556501BE237408F32748247D,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,2020-09-26 02:31:34.148000,2020-09-26 02:31:58.313000
yultd7qia7ta6rcu,,,,,,,1D81272219B679D511930499AD8286BCD8F6C445,2020-09-26 02:31:58.313000,
wixgvlifs3jmhu4c,failed,not_found,7,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,90633012A1A752D8D02FEC8374A4BF98941A1900,91BA193FB362FB7B6679A7A83A3050F3C44A5468,CB5735385E25A292427963BF2E0D699EDAC64B96,2020-09-26 02:31:29.848000,2020-09-26 02:31:47.952000
wixgvlifs3jmhu4c,,,,,,,8A2D71CBCA33F13A3EA9614DE28AE3F669D84987,2020-09-26 02:31:47.952000,
xusrmt4fxh3g74xd,failed,not_found,8,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,69122296D37FC7D338753E3EC19BC666A10566A1,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,2020-09-26 02:31:29.848000,2020-09-26 02:31:47.659000
xusrmt4fxh3g74xd,,,,,,,0F3B1BCB42C0E688D4A45887EFDD762B8D2F08F9,2020-09-26 02:31:47.659000,
ym2ptawvizgramrk,failed,not_found,10,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,40CDE936B04B4573A47223396006443CA5EAC845,0F6E56C326DC9719942E8BBA58C22F71332DA891,FBC2856A48705F3ED17E504F8FC89EC6433ED25D,2020-09-26 02:31:29.861000,2020-09-26 02:31:48.259000
ym2ptawvizgramrk,,,,,,,81B75D534F91BFB7C57AB67DA10BCEF622582AE8,2020-09-26 02:31:48.259000,
ml7qcbr4e422czzx,failed,not_found,11,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,C577C56EAD654C829D1FF2F86133F89A1A59AA89,A4F11D693FAB6E949B2B7C18153C3F7989896007,8D093C9C2B42BC224A5319A660A6CF5EDEFE839F,2020-09-26 02:31:30.835000,2020-09-26 02:31:49.920000
ml7qcbr4e422czzx,,,,,,,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,2020-09-26 02:31:49.921000,
