addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
eqpr3yuynln7l2el,failed,not_found,,,,,A88F50AE50658FF97538003174740E7D7C79D9D8,2020-09-27 10:27:02.311000,2020-09-27 10:27:02.718000
eqpr3yuynln7l2el,failed,not_found,10,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,BBD8F4DF8FF5C69A6A989DB8C1EE2CA7ADFE0755,01FE2137C42E4802507A1FD97B0158116FD78A8C,A86EC24F5B8B964F67AC7C27CE92842025983274,2020-09-27 10:27:02.719000,2020-09-27 10:27:04.319000
eqpr3yuynln7l2el,failed,not_found,21,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,A87D19DD1A89327B8DB878DC2793426752799B5C,2020-09-27 10:27:04.319000,2020-09-27 10:27:05.147000
eqpr3yuynln7l2el,failed,not_found,25,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,DCE8DBF94576272AD10D996C9AA0794A4567F304,4BED68DF9EAF6C111D8778E19CC9AC7AFEC4FC02,B2380704C53947B1D72E7CBCD361E73901EF7444,2020-09-27 10:27:05.148000,2020-09-27 10:27:06.374000
eqpr3yuynln7l2el,failed,not_found,28,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,567E9785458C605E59202755C74898E3C96FB1CC,21EB2176DFD7364A8E3705ABF518E880362425FC,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,2020-09-27 10:27:06.374000,2020-09-27 10:27:07.388000
eqpr3yuynln7l2el,failed,not_found,147,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,F24F8BEA2779A79111F33F6832B062BED306B9CB,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,B22A56D8AE494A20CA0EB8457F3CAC54FC99ACCE,2020-09-27 10:27:07.388000,2020-09-27 10:27:12.801000
lv7rfyagjqleq7pa,failed,not_found,,,,,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,2020-09-27 10:27:02.312000,2020-09-27 10:27:02.905000
lv7rfyagjqleq7pa,failed,not_found,11,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,383CFCF03B225B3EDCA519197BAA310A58CEAABC,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,DD08F4F385A97501EE532F51D8126E3BF4DCC382,2020-09-27 10:27:02.905000,2020-09-27 10:27:03.847000
lv7rfyagjqleq7pa,failed,not_found,14,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,CA94704217260E7483DA88719CACD7A94C564D5C,2020-09-27 10:27:03.848000,2020-09-27 10:27:04.279000
lv7rfyagjqleq7pa,failed,not_found,20,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,AE9B4F3B133CF4FC75BD0685F047EA4253C49B09,C5D91B75D9B991FB53C41AB694D97C961D37B5AB,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,2020-09-27 10:27:04.280000,2020-09-27 10:27:06.040000
lv7rfyagjqleq7pa,failed,not_found,41,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,B32B93C90DCAF0012328A8D55D621D26B186E11A,6ACAB4394A94BBFFF391497143E3B49C84798672,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,2020-09-27 10:27:06.041000,2020-09-27 10:27:07.773000
lv7rfyagjqleq7pa,failed,not_found,67,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,CAB28BC71970D7F9F4419AEA1043014BF1521E65,2020-09-27 10:27:07.773000,2020-09-27 10:27:08.181000
cgydmv4ylpz3zhru,failed,not_found,,,,,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-09-27 10:27:02.312000,2020-09-27 10:27:02.975000
cgydmv4ylpz3zhru,failed,not_found,13,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,0D6E25BD8C540178C309EE2A84C7A74496360D6E,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,E4BE02471657C3A17C667D7C079498E4B314049F,2020-09-27 10:27:02.975000,2020-09-27 10:27:04.044000
cgydmv4ylpz3zhru,failed,not_found,15,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,1EC884DC535E29D485684CD93D612F9F61C9EF71,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,E4CB7449182806088DCD6A707F45809F0694A50A,2020-09-27 10:27:04.045000,2020-09-27 10:27:05.356000
cgydmv4ylpz3zhru,failed,not_found,27,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,970F0966DAA7EBDEE44E3772045527A6854E997B,875F74A3DC14737BECA06F8B500022154D1A29D1,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-09-27 10:27:05.357000,2020-09-27 10:27:06.375000
cgydmv4ylpz3zhru,failed,not_found,43,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,0D2FD3E66E063B49736EBB805287014428416757,67549C743EB7A9D06A75E37BEB82417EBB22E97F,E4D1F25DFBE484208866BA4A1A958B73127CB0AD,2020-09-27 10:27:06.376000,2020-09-27 10:27:09.398000
cgydmv4ylpz3zhru,failed,not_found,103,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,88F5FD94C520B22A1A5B98EC20003F046ED601DD,706A7674A217BA905FE677E82236B7B968A23DB7,2020-09-27 10:27:09.398000,2020-09-27 10:27:10.661000
lvnryswpjb6vym5f,failed,not_found,9,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,A597AC866E40CAB5A67759ADE4942192E99DE684,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,2020-09-27 10:27:02.329000,2020-09-27 10:27:03.448000
lvnryswpjb6vym5f,failed,not_found,8,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,49CA9262801E9DC9B414A143A58A68255149367A,CB040846C647F338EE1950C6CC03267102088C50,2020-09-27 10:27:03.448000,2020-09-27 10:27:04.815000
lvnryswpjb6vym5f,failed,not_found,23,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,F8DE8132E599A194E20DDB738AF64A7200CD5949,CC09DFB016081AD50686DAC96440BB2D6F343251,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-09-27 10:27:04.815000,2020-09-27 10:27:06.030000
lvnryswpjb6vym5f,failed,not_found,40,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,D228AE265C966CA4E9A8C4B746A30A9737060A32,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,2020-09-27 10:27:06.030000,2020-09-27 10:27:06.802000
lvnryswpjb6vym5f,failed,not_found,45,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,2AD82F3964D325B3FE2FF74E980FB006374EF190,81A59766272894D27FE8375C4F83A6BA453671EF,40D37C29CAB20A2C078B269AE4E944B1E0BD5A97,2020-09-27 10:27:06.803000,2020-09-27 10:27:07.228000
lvnryswpjb6vym5f,failed,not_found,60,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,DC2B1E4348AF306326FA63EEDB76EA6139133485,7355A4A20BA4C083C921464302108C121BAC7EF2,40CDE936B04B4573A47223396006443CA5EAC845,2020-09-27 10:27:07.229000,2020-09-27 10:27:08.129000
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,143,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,0F52E9652F96AD1D500AC062350A149902C128B9,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,0312F3CCEC836350FE5B78D7EFD8AFFF59F44C30,2020-09-27 10:27:02.968000,2020-09-27 10:27:12.472000
lrjbkln5sg32qglx,failed,not_found,16,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,118496882F58E787DC24F5C219B93F22BA5820D8,599A708756048993A1029B2775EEF8C9E40BB640,DBCBB717595E8177601971C851198456EB4960DB,2020-09-27 10:27:04.083000,2020-09-27 10:27:05.209000
lrjbkln5sg32qglx,failed,not_found,26,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,5492E760648AABB7BEC08BC87E8F72F55FBBA90D,855BC2DABE24C861CD887DB9B2E950424B49FC34,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,2020-09-27 10:27:05.209000,2020-09-27 10:27:06.814000
lrjbkln5sg32qglx,failed,not_found,54,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,60A5547B2203DD2E148EF9BDD6FF3891081C5DF4,DBD915F96E467C1BFBC17E6B03688897FA25E449,2020-09-27 10:27:06.815000,2020-09-27 10:27:08.018000
lrjbkln5sg32qglx,failed,not_found,74,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,EAA088440B100FF8407266B5D4853FFB16A8CB67,005ED97213F725867E422B8DC0443361BBB24E3C,CED52DAAF10D9DEDAE036272D5D0050F121F3EDF,2020-09-27 10:27:08.019000,2020-09-27 10:27:08.917000
lrjbkln5sg32qglx,failed,not_found,201,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,6B9EA8927AB6E94E216067E65372182343A5AFA2,72AEC98AD2DCCE15106F07F35D1B0D02A1530521,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,2020-09-27 10:27:08.917000,2020-09-27 10:27:14.256000
lrjbkln5sg32qglx,failed,not_found,217,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,A016192D0A87FC9354A7523A211BBD9CF859708B,9EA65D1BB607ADA4B9A6B2A58BAA2C960DF8BDEA,CEE804FA03A87A65CAA6BCB3A250B5ED923C08BD,2020-09-27 10:27:14.256000,2020-09-27 10:27:15.481000
dr7t7quelezqxx7s,failed,not_found,17,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,BCDB525EBCD201761F728BA2BFE48AAA0E84D188,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,2020-09-27 10:27:04.102000,2020-09-27 10:27:04.842000
dr7t7quelezqxx7s,failed,not_found,22,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,005079A42356183CEA5A3ADD239303F44F12E7EA,5F1998428291E761EFF15B57B1EB7749D9113145,2020-09-27 10:27:04.842000,2020-09-27 10:27:05.624000
dr7t7quelezqxx7s,failed,not_found,37,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,425835370C1FBE178C21CB53C76672F12BDE091A,E8BAE7393740A700D50B010DED9D9EC9A66B390D,5F0563F95CD43623AFD0BDA35DAC565CE9230A01,2020-09-27 10:27:05.624000,2020-09-27 10:27:06.712000
dr7t7quelezqxx7s,failed,not_found,146,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,47C362713928A711FC105AF54993576E41CB1B7F,F7B024DB02C601185C202E26DFFD2AD525C16A36,1C265471CAAB20F1D3EFBBB6D6648E060E7F75C4,2020-09-27 10:27:06.713000,2020-09-27 10:27:12.690000
dr7t7quelezqxx7s,failed,not_found,172,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,2020-09-27 10:27:12.691000,2020-09-27 10:27:13.290000
dr7t7quelezqxx7s,failed,not_found,194,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,FD79B7F9230858B48E75F389661840C702511078,1C2F0929A4A8D9661D83E70FDE96B61040ECA14D,2020-09-27 10:27:13.291000,2020-09-27 10:27:14.137000
imayuxd4epuyhvld,failed,not_found,18,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,638D91FC9EF661348A6994D04C3499BC03F50BBE,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,2020-09-27 10:27:04.102000,2020-09-27 10:27:05.070000
imayuxd4epuyhvld,failed,not_found,24,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,435B0937725ECC8252F906800E46C90974408B63,9127D95DAA81291F26BE45B1A73E2F1145887B94,D2F16CBF1BD891968D65D44CD21507E3371279F3,2020-09-27 10:27:05.071000,2020-09-27 10:27:06.234000
imayuxd4epuyhvld,failed,not_found,42,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,E6C532D7C7614F19EF809F50AA735054BAB47979,E46C3F0533709EE2112874B13A4FE3868B33E75E,380F79145FF9C2332CBF41313062C99DBA9B0E50,2020-09-27 10:27:06.234000,2020-09-27 10:27:06.979000
imayuxd4epuyhvld,failed,not_found,57,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,9492CC046A0BB01638C2332073AA0600B3F31252,425835370C1FBE178C21CB53C76672F12BDE091A,37F6C543A7944CC88B52971705FA5B69AFC7E552,2020-09-27 10:27:06.980000,2020-09-27 10:27:07.892000
imayuxd4epuyhvld,failed,not_found,72,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,50C7B836942F14BDF1541B017CF21FD03F354E13,381EC209A77FC5365B94CE219420BA01A6F0DA2E,2020-09-27 10:27:07.892000,2020-09-27 10:27:09.532000
imayuxd4epuyhvld,failed,not_found,108,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,BDDF8187EA4419951CFD0A54088B634564F63AF3,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,D30E9D4D639068611D6D96861C95C2099140B805,2020-09-27 10:27:09.533000,2020-09-27 10:27:10.623000
nzfca6xge7fxzlyy,failed,not_found,19,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,35513B1D2EA70649346C3C6D34F63D6982E3948A,47F9D1E0155089917FFA734EF759089326C3761A,76AB50C3EC0472A63AFB9A833A535FA6BD691478,2020-09-27 10:27:04.111000,2020-09-27 10:27:05.885000
nzfca6xge7fxzlyy,failed,not_found,39,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,0FE31E8B143BCA123905993356D1DE49C715E455,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,16F50F2728581FE5CA7AC31F5066DCE8653F996C,2020-09-27 10:27:05.885000,2020-09-27 10:27:06.713000
nzfca6xge7fxzlyy,failed,not_found,53,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,CCF2FD0048FCC9A842BE881472CEC148BB4EF458,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,2020-09-27 10:27:06.713000,2020-09-27 10:27:07.509000
nzfca6xge7fxzlyy,failed,not_found,70,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,76B4FEDD0696D924A407CFAB50B6E574B28CCDCA,2020-09-27 10:27:07.509000,2020-09-27 10:27:08.639000
nzfca6xge7fxzlyy,failed,not_found,88,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,35DA04A92634AF2392CBA6AF158E00B5589A1CFA,4B68D0E5392ED6F3469A37880631353A96558631,16F8469B848F9DCB4590BCC5CEA5F24980BDC806,2020-09-27 10:27:08.640000,2020-09-27 10:27:10.756000
nzfca6xge7fxzlyy,failed,not_found,132,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,F8DE8132E599A194E20DDB738AF64A7200CD5949,8554E174D5CDB3E5E194E4A8F8378509255E8243,16F7E9E93D6CC469392AD0BA020A3F359DF98345,2020-09-27 10:27:10.756000,2020-09-27 10:27:13.124000
