addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
btjj3owoffz4vfnc,failed,not_found,,,,,92E7BD70682F392900E4E2CDAE8B48635E9C9BE0,2020-09-26 14:39:39.663000,2020-09-26 14:39:40.654000
btjj3owoffz4vfnc,failed,not_found,8,7BB70F8585DFC27E75D692970C0EEB0F22983A63,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,180A5BCC01866E09E4D229B6C084CD1E3C75636F,2020-09-26 14:39:40.655000,2020-09-26 14:39:42.265000
btjj3owoffz4vfnc,failed,not_found,9,7BB70F8585DFC27E75D692970C0EEB0F22983A63,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,300F85C23740B762B01595F3C6C9C59F35190CF8,92E82B6D71C8073C748BA74E818C478B4B5C793B,2020-09-26 14:39:42.265000,2020-09-26 14:39:45.144000
btjj3owoffz4vfnc,failed,not_found,20,7BB70F8585DFC27E75D692970C0EEB0F22983A63,38471394F06B2B86404768193C929313962FDC2F,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,17CDC54BBDBDED0574C04FEE37C4030455C2F28E,2020-09-26 14:39:45.144000,2020-09-26 14:39:47.722000
btjj3owoffz4vfnc,failed,not_found,29,7BB70F8585DFC27E75D692970C0EEB0F22983A63,762A03C056C10D8EDEEF52AC2949800EEC65E6C8,72D4B6FA92B3918B7A16E8135458DE22D3993C4D,17CC4D25E33993D011CDA6E68806435FFFD2E6C7,2020-09-26 14:39:47.723000,2020-09-26 14:39:51.506000
btjj3owoffz4vfnc,failed,not_found,47,7BB70F8585DFC27E75D692970C0EEB0F22983A63,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,2020-09-26 14:39:51.506000,2020-09-26 14:39:53.645000
v3zy5d4gvpcen5sw,failed,not_found,,,,,1145A39EC0CE18834E67D2799E3C5D87453C5EF2,2020-09-26 14:39:40.474000,2020-09-26 14:39:41.446000
v3zy5d4gvpcen5sw,failed,not_found,11,7BB70F8585DFC27E75D692970C0EEB0F22983A63,D7EB93B50A4D1EEDBC5354C312428680F3AA9025,5F03F8EC1868926A30505A7D12C1265418E2EBEF,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,2020-09-26 14:39:41.447000,2020-09-26 14:39:46.831000
v3zy5d4gvpcen5sw,failed,not_found,26,7BB70F8585DFC27E75D692970C0EEB0F22983A63,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,595E9FA86E06021D53465FF0365C7FF92A4A115D,2D531C17827E0054DF612F26EEAAE51220CFE799,2020-09-26 14:39:46.831000,2020-09-26 14:39:49.685000
v3zy5d4gvpcen5sw,failed,not_found,37,7BB70F8585DFC27E75D692970C0EEB0F22983A63,463EC48C759132EBF7C1A5BCA3500EA0AC8FF998,0F52E9652F96AD1D500AC062350A149902C128B9,118496882F58E787DC24F5C219B93F22BA5820D8,2020-09-26 14:39:49.686000,2020-09-26 14:39:53.840000
v3zy5d4gvpcen5sw,failed,not_found,63,7BB70F8585DFC27E75D692970C0EEB0F22983A63,C92ECAF73512E2CCB15827A192B7AF3E9DBC896E,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-09-26 14:39:53.840000,2020-09-26 14:39:56.762000
v3zy5d4gvpcen5sw,failed,not_found,79,7BB70F8585DFC27E75D692970C0EEB0F22983A63,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,35DBE43445BB44D817084200BA05E8A0573EDFD4,2D317788EE8EBD11BE698EC58AB871DC6E0FC297,2020-09-26 14:39:56.762000,2020-09-26 14:39:59.224000
46sdsyghr7rq3dt2,failed,not_found,12,7BB70F8585DFC27E75D692970C0EEB0F22983A63,20571FE948D23E8B62CEDE1B33298F1BF324EE17,2AD82F3964D325B3FE2FF74E980FB006374EF190,02930FFEB87968D518101EB79202F1C3766078DA,2020-09-26 14:39:41.488000,2020-09-26 14:39:44.274000
46sdsyghr7rq3dt2,failed,not_found,14,7BB70F8585DFC27E75D692970C0EEB0F22983A63,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,D14EC16949648CEE84EA1664445029EA4B597074,029E107A59D2B4FEBD06A6115167BD6D048D9C0A,2020-09-26 14:39:44.275000,2020-09-26 14:39:45.343000
46sdsyghr7rq3dt2,failed,not_found,22,7BB70F8585DFC27E75D692970C0EEB0F22983A63,03910F285A33F365838EC66EF2C2EF754D046760,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,02928855BFAD787F8B363F21860D1E7D156E0655,2020-09-26 14:39:45.344000,2020-09-26 14:39:47.638000
46sdsyghr7rq3dt2,failed,not_found,23,7BB70F8585DFC27E75D692970C0EEB0F22983A63,88748052843CC93A02BE1D9E9B5B358AB3A104AA,66FE6FEDAD21372CD0E526200B3C9A2BB91A77B7,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,2020-09-26 14:39:47.638000,2020-09-26 14:39:49.792000
46sdsyghr7rq3dt2,failed,not_found,38,7BB70F8585DFC27E75D692970C0EEB0F22983A63,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,20974D28EB668E689D4256046E0E32034375A0A2,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-09-26 14:39:49.793000,2020-09-26 14:39:52.704000
46sdsyghr7rq3dt2,failed,not_found,53,7BB70F8585DFC27E75D692970C0EEB0F22983A63,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,96D656384559910834CFDB128D843F819D5D2FD5,0E5D730466E5BB675BC9704C374DBE7E19F06165,2020-09-26 14:39:52.705000,2020-09-26 14:39:54.850000
pjsh76j2gj3ki7z4,failed,not_found,10,7BB70F8585DFC27E75D692970C0EEB0F22983A63,F5F4019509109A07E90C45A022CEED9ECA1643C8,50C7B836942F14BDF1541B017CF21FD03F354E13,EA8CEAA8939F20108D4388B6EAE867A5AC6442C1,2020-09-26 14:39:42.475000,2020-09-26 14:39:43.717000
pjsh76j2gj3ki7z4,failed,not_found,15,7BB70F8585DFC27E75D692970C0EEB0F22983A63,3586697291602DC8042EB152E60701FFFE8777BD,1D04FF920CE804CE357FE62C665901C578BC26D6,EAA823552F959DFD038E9AC8FA89345A738B6C00,2020-09-26 14:39:43.717000,2020-09-26 14:39:46.056000
pjsh76j2gj3ki7z4,failed,not_found,24,7BB70F8585DFC27E75D692970C0EEB0F22983A63,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,EAA088440B100FF8407266B5D4853FFB16A8CB67,2020-09-26 14:39:46.056000,2020-09-26 14:39:48.883000
pjsh76j2gj3ki7z4,failed,not_found,27,7BB70F8585DFC27E75D692970C0EEB0F22983A63,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,FB9D9128C8F3360FDF0507754C125980654E9E17,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,2020-09-26 14:39:48.884000,2020-09-26 14:39:50.273000
pjsh76j2gj3ki7z4,failed,not_found,40,7BB70F8585DFC27E75D692970C0EEB0F22983A63,25990FC54D7268C914170A118EE4EE75025451DA,64CB2B32C10ADD4B93D725B7DED238CCCD6D6DBA,57CB4D6FB898E8B7CA9A01018AB6BCB727BF20A9,2020-09-26 14:39:50.274000,2020-09-26 14:39:53.312000
