addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yooaa27p4zh5epge,failed,not_found,,,,,223F4E3F6557A83850C80F0C601732632C64CD00,2020-09-23 23:32:25.458000,2020-09-23 23:32:26.884000
yooaa27p4zh5epge,failed,not_found,16,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,F836446663F1EB816F13708955F105D0B2F5C8E0,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,2020-09-23 23:32:26.884000,2020-09-23 23:32:29.693000
yooaa27p4zh5epge,failed,not_found,40,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,E5CC91BAFE7CCD68003E873D32E38027638D49D7,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,2248161EC43AE5CCF3BAFB225CAF2539FA098A99,2020-09-23 23:32:29.694000,2020-09-23 23:32:32.108000
yooaa27p4zh5epge,failed,not_found,74,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,DCE8DBF94576272AD10D996C9AA0794A4567F304,2757DFBECFF7B5B02680F5CE084A44FDBC08B196,2020-09-23 23:32:32.108000,2020-09-23 23:32:35.376000
yooaa27p4zh5epge,failed,not_found,129,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,769A297017BB5E92A9A5A3D76725CA12D694AA30,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,2020-09-23 23:32:35.377000,2020-09-23 23:32:39.131000
yooaa27p4zh5epge,failed,not_found,285,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,BDDF8187EA4419951CFD0A54088B634564F63AF3,891FB8477529A6B2894B7A3129402E0FD5DD281F,22404A3E87F2D7FE2FC6359FDE71B6DC2D6E730F,2020-09-23 23:32:39.132000,2020-09-23 23:32:49.995000
273jkbe2lw4atosl,failed,not_found,,,,,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2020-09-23 23:32:25.460000,2020-09-23 23:32:26.864000
273jkbe2lw4atosl,failed,not_found,15,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,636794E0F8F1067E550FA51BF457163FFE2AC335,2020-09-23 23:32:26.864000,2020-09-23 23:32:29.990000
273jkbe2lw4atosl,failed,not_found,44,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,63540827C4832D214984EA47B7A68C593F9F862F,6D163F649ECBE9DC20F016236EF36D7E1559E98E,2A621A40FF3081F612946FDFB8DC781BCE859A05,2020-09-23 23:32:29.991000,2020-09-23 23:32:32.817000
273jkbe2lw4atosl,failed,not_found,82,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,63584BC1EF29E794A63C264136D7825C33F0889D,2020-09-23 23:32:32.818000,2020-09-23 23:32:35.695000
273jkbe2lw4atosl,failed,not_found,144,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,0FF9E71478E9B35216D92F73A54969853EB5D4E9,E5A3CA10182C35F691BCF678F193D10F4B0F972F,2AB6F7D59DF6153F4DB1DB6479C3422F5724C4BA,2020-09-23 23:32:35.696000,2020-09-23 23:32:40.416000
273jkbe2lw4atosl,failed,not_found,275,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,63540827C4832D214984EA47B7A68C593F9F862F,2020-09-23 23:32:40.417000,2020-09-23 23:32:49.290000
5yi66m4vrfooqufd,failed,not_found,,,,,D6AC8B8513372F6474344C93B8A5A8AE3E3C962C,2020-09-23 23:32:25.461000,2020-09-23 23:32:27.172000
5yi66m4vrfooqufd,failed,not_found,18,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,65C362597C3AB32C18442D45C061B08167E5F401,D69660417D1BEEC6E9ED2CDCEABC4872BC111ADE,2020-09-23 23:32:27.172000,2020-09-23 23:32:30.456000
5yi66m4vrfooqufd,failed,not_found,31,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,37A8BA9E3F05417EFE93DF626641EFF271E0A3C2,49BC7301250F6D87BCD676DFC9AF22048F96F599,CCD65B846B9D5CB275BD18D67F47C7F62C116F79,2020-09-23 23:32:30.456000,2020-09-23 23:32:32.169000
5yi66m4vrfooqufd,failed,not_found,126,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,340B09ACCF45A98711ABB067820E25A2F21452C6,AB977A400143C8441703993D02956977C9AB0349,D6670FB54B21818CE7C13524AA003258B8E35D38,2020-09-23 23:32:32.170000,2020-09-23 23:32:39.029000
5yi66m4vrfooqufd,failed,not_found,207,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,CCA9745D141283864DA50C05A09565FAE1805EC8,2020-09-23 23:32:39.030000,2020-09-23 23:32:44.658000
5yi66m4vrfooqufd,failed,not_found,360,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,722BA3958D6F4B9A7CE927001CE7FED8625A749E,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,2020-09-23 23:32:44.658000,2020-09-23 23:32:55.556000
2axkcn6xfpf2yldc,failed,not_found,7,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,12CF6DB4DAE106206D6C6B09988E865C0509843B,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,488E663B4A88C12E6DE6C12F7A6053F09BF7A61A,2020-09-23 23:32:25.483000,2020-09-23 23:32:28.349000
2axkcn6xfpf2yldc,failed,not_found,29,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,B872BA6804C8C6E140AE1897B44CF32B42FD2397,489606DA64FD4B68A76C49386298695E6C30B5E2,2020-09-23 23:32:28.349000,2020-09-23 23:32:30.995000
2axkcn6xfpf2yldc,failed,not_found,56,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,BB12ECF3DCF12B187CFD735DAC68F98A3E13DEE2,A7112F8CC2F9299C72212EB0FFB85725004333B5,488C94BA00DC38397BE3EA051AB3BF8FE660A062,2020-09-23 23:32:30.996000,2020-09-23 23:32:33.645000
2axkcn6xfpf2yldc,failed,not_found,98,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,A1DEB529DE86E7CABC3212778374933D68FB7F2F,975DF2CA6288228044A9162FF0D38B3EE15298CD,2020-09-23 23:32:33.645000,2020-09-23 23:32:36.617000
2axkcn6xfpf2yldc,failed,not_found,164,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,9738F8F5C386CDAF5707D0DCED428F2813CA285F,2020-09-23 23:32:36.618000,2020-09-23 23:32:41.273000
2axkcn6xfpf2yldc,failed,not_found,257,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,F9674F45A25CAA977E7B872807E0A070C121F5FA,E64625ED5B01A1F0E97BCF0B5D431A432A24F408,973607526BE9C8FDA03EBBAF527D67AE6FFD65DD,2020-09-23 23:32:41.274000,2020-09-23 23:32:48.094000
iogsj3iden5iwhxy,failed,not_found,8,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,F9674F45A25CAA977E7B872807E0A070C121F5FA,AD1FC4AE877B2FFEB3C84F1A6B76E9B057AAEF4E,9E198CC6DA30481F42E4A22E29E4A922C12F9F94,2020-09-23 23:32:25.516000,2020-09-23 23:32:28.448000
iogsj3iden5iwhxy,failed,not_found,17,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,74AC10CA94E400BA4D69E397562597CA04FC5352,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,2020-09-23 23:32:28.448000,2020-09-23 23:32:29.615000
iogsj3iden5iwhxy,failed,not_found,39,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,A3E7A4395E7C1F30692018E4FB0980B103E38488,9E0058300401F6687EAE59F9FE82DB89230344C1,2020-09-23 23:32:29.616000,2020-09-23 23:32:32.702000
iogsj3iden5iwhxy,failed,not_found,80,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,C5F214F7F9CCBF09324C9AA032760150243A196C,CB21756D213C09812ED2B03DC111CDE937387F9D,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,2020-09-23 23:32:32.702000,2020-09-23 23:32:36.033000
iogsj3iden5iwhxy,failed,not_found,150,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,B87343240E9DE48ECBAA4E064F8B8F21650F74A5,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,9E2D7C6981269404AA1970B53891701A20424EF8,2020-09-23 23:32:36.034000,2020-09-23 23:32:40.835000
iogsj3iden5iwhxy,failed,not_found,249,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,FE1AF5E909002134BFF834F4AD5E1DE723779002,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,8A4C65C62D82C8783A6B51379A0E033464A4DF3C,2020-09-23 23:32:40.836000,2020-09-23 23:32:47.621000
ljas6hxocbeuxulv,failed,not_found,10,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,A8503903F97FF27F5D1C3CA38817329F581925E6,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,706A7674A217BA905FE677E82236B7B968A23DB7,2020-09-23 23:32:26.269000,2020-09-23 23:32:28.824000
ljas6hxocbeuxulv,failed,not_found,30,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,8737307DE84C2621E6399E99123967A9590297F2,BF0FB582E37F738CD33C3651125F2772705BB8E8,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-09-23 23:32:28.825000,2020-09-23 23:32:31.573000
ljas6hxocbeuxulv,failed,not_found,66,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,11D3EB91761414F94F3C6BDF8E4875D5E6B783AF,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-09-23 23:32:31.574000,2020-09-23 23:32:34.590000
ljas6hxocbeuxulv,failed,not_found,114,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,F836446663F1EB816F13708955F105D0B2F5C8E0,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,280EC2C1108F58F39942C8740B0665702DC05E43,2020-09-23 23:32:34.591000,2020-09-23 23:32:38.218000
ljas6hxocbeuxulv,failed,not_found,194,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,1E85158D31CC733306D2BA3B551C0E88ABA662C6,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,2020-09-23 23:32:38.219000,2020-09-23 23:32:43.085000
ljas6hxocbeuxulv,failed,not_found,305,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,E130296683B896A117CE5DA531A5645644178734,28090710ABE433A47021F22208B3EC245A912900,2020-09-23 23:32:43.085000,2020-09-23 23:32:51.587000
mhcmp4ffov265t2g,failed,not_found,11,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,6B9EA8927AB6E94E216067E65372182343A5AFA2,94F16DA2BDDBA092954FF8EC29F9234A69949403,2020-09-23 23:32:26.287000,2020-09-23 23:32:29.035000
mhcmp4ffov265t2g,failed,not_found,32,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,EA7642C6940BF6571267F068EF289B93BE82F169,2020-09-23 23:32:29.035000,2020-09-23 23:32:31.798000
mhcmp4ffov265t2g,failed,not_found,69,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,081C9DF6A615A300B382C004DFE2CC37B561C9A0,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,2020-09-23 23:32:31.799000,2020-09-23 23:32:34.543000
mhcmp4ffov265t2g,failed,not_found,137,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,F641F043D50CEFA07EE41EB284466458788808ED,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,94F367A130296C9EB92BE32E25AAEB7F227DE0D6,2020-09-23 23:32:34.543000,2020-09-23 23:32:39.280000
mhcmp4ffov265t2g,failed,not_found,217,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,EC4AD91674B5AFECCA117A396776F120651E55BF,638D91FC9EF661348A6994D04C3499BC03F50BBE,94EC34B871936504BE70671B44760BC99242E1F3,2020-09-23 23:32:39.280000,2020-09-23 23:32:45.529000
mhcmp4ffov265t2g,failed,not_found,356,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,D079D6818926684C5979C18171FB18862A4A5792,41145C3169D810DB360FF2FCA232093B02C0B262,EA701E125642CEC0B29BBD389F75AF1801CE73FD,2020-09-23 23:32:45.530000,2020-09-23 23:32:55.649000
nuglgsrnbngfs2mr,failed,not_found,12,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,B7826E5C7C22D696E42AE96B696F66C5E9D86984,84CB0782C8CA81A7263EE86F321EDFECC611369A,09930800210FF35CE84F2DEEDB4F9B67812B9717,2020-09-23 23:32:26.336000,2020-09-23 23:32:29.452000
nuglgsrnbngfs2mr,failed,not_found,24,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,547C1CDB516798EC66A01F04A5884DCE1A151919,081C9DF6A615A300B382C004DFE2CC37B561C9A0,098D9CF7568D27A8288FA4BB3819A99913315D6E,2020-09-23 23:32:29.452000,2020-09-23 23:32:30.966000
nuglgsrnbngfs2mr,failed,not_found,55,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,BE9B12FAAB7429842D643E2308390ECD8961E0A1,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,2020-09-23 23:32:30.967000,2020-09-23 23:32:33.537000
nuglgsrnbngfs2mr,failed,not_found,96,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,891FB8477529A6B2894B7A3129402E0FD5DD281F,FE1AF5E909002134BFF834F4AD5E1DE723779002,F88721B0D184361AD24B14CFD56832824A0E79F2,2020-09-23 23:32:33.538000,2020-09-23 23:32:37.135000
nuglgsrnbngfs2mr,failed,not_found,173,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,D87A947A2405C41208C57D32ED1D0CA2EBE93AF6,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,F8AEA2825629E4383599FD2A4BD5740CD1322CBC,2020-09-23 23:32:37.136000,2020-09-23 23:32:42.625000
nuglgsrnbngfs2mr,failed,not_found,296,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,890480E14E634C8B4467C475E355A6FBF3D99CD5,327F5823438B8EC86EC33355C147D8455AB1C14B,F8AA8D8CCBA0C5F2836DE6315CDFA6E4A31A0890,2020-09-23 23:32:42.625000,2020-09-23 23:32:50.726000
4u6vgo5s2sblw7tk,failed,not_found,13,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,AFE05115595A1D028E91AD41F6A07239DB04CEBC,214B459C69500C2CF07D14B00567353C52A885B7,9DA7A978928C48B4DD50E397FE2F3C4110EA3576,2020-09-23 23:32:26.336000,2020-09-23 23:32:32.196000
4u6vgo5s2sblw7tk,failed,not_found,76,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,DE4EB74B8105751568A75649F6672A31F2A3DE20,5AD3FB658E490BAD9515F363374AA41D65D31A02,5FA7596FB2BA2C889337F8B82DD7127BBB240D4D,2020-09-23 23:32:32.196000,2020-09-23 23:32:34.988000
4u6vgo5s2sblw7tk,failed,not_found,118,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,C0BAB92DD18FF83E315CC114238F71CF6E782D66,656C60B5FC9810BECA159B9BFF0AB999883ADF02,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,2020-09-23 23:32:34.989000,2020-09-23 23:32:38.905000
4u6vgo5s2sblw7tk,failed,not_found,205,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,DC9E3C6576CC9A04AAE1C465210A972A722571A0,5FB17DE2E897625CDCAE99A9FA7689ADE2F4A699,2020-09-23 23:32:38.906000,2020-09-23 23:32:44.213000
4u6vgo5s2sblw7tk,failed,not_found,350,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,F6740DEABFD5F62612FA025A5079EA72846B1F67,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,9DA672F46D0AD9BA59B2FA56A8F343D38C78BF4C,2020-09-23 23:32:44.214000,2020-09-23 23:32:54.822000
