addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4d3q2jv6kubrawqh,failed,not_found,,,,,9E41448CE0DDE186CE05D2DED5F34428C99A8D70,2020-09-25 09:37:41.431000,2020-09-25 09:37:42.691000
4d3q2jv6kubrawqh,failed,not_found,15,1424000B86DF67D1FBFF685B204073BB9591CEFD,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,C72A5061DD5EB229CDF16BADA740943EEAEEFE51,9E433453D33F85B726AABAD043DDD00E171329C1,2020-09-25 09:37:42.692000,2020-09-25 09:37:45.539000
4d3q2jv6kubrawqh,failed,not_found,30,1424000B86DF67D1FBFF685B204073BB9591CEFD,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,9E2D7C6981269404AA1970B53891701A20424EF8,2020-09-25 09:37:45.539000,2020-09-25 09:37:48.790000
4d3q2jv6kubrawqh,failed,not_found,63,1424000B86DF67D1FBFF685B204073BB9591CEFD,9772EFB535397C942C3AB8804FB35CFFAD012438,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,B96B5141004995295FE87DCCE1A54519BD0BB48A,2020-09-25 09:37:48.791000,2020-09-25 09:37:51.383000
4d3q2jv6kubrawqh,failed,not_found,94,1424000B86DF67D1FBFF685B204073BB9591CEFD,A8EC0E51DCC8F4D7A8F6620C253459D68E74560B,6D163F649ECBE9DC20F016236EF36D7E1559E98E,B9609624E26C705289E57F95E30FD88D159BD8AD,2020-09-25 09:37:51.384000,2020-09-25 09:37:54.264000
4d3q2jv6kubrawqh,failed,not_found,146,1424000B86DF67D1FBFF685B204073BB9591CEFD,03F26766F14B0B7B5D22461083807D313429A34F,B6312967D70463ABB6FD3416027854C845EB21BD,B9609107E25BCA7803F7A2D205CE8FAE3F5086CE,2020-09-25 09:37:54.265000,2020-09-25 09:37:57.784000
fwmvpzwrx7tdkcjd,failed,not_found,,,,,8B9B72D9613E1B674A17DAA6A11FE336C3427191,2020-09-25 09:37:41.433000,2020-09-25 09:37:43.140000
fwmvpzwrx7tdkcjd,failed,not_found,18,1424000B86DF67D1FBFF685B204073BB9591CEFD,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,8B80169BEF71450FC4069A190853523B7AEA45E1,2020-09-25 09:37:43.141000,2020-09-25 09:37:45.915000
fwmvpzwrx7tdkcjd,failed,not_found,36,1424000B86DF67D1FBFF685B204073BB9591CEFD,1E1A7C9134637383BE653C41973995A229D81595,7F918927F64475DCB7C6588AD819F53F4A6452CD,49CA9262801E9DC9B414A143A58A68255149367A,2020-09-25 09:37:45.916000,2020-09-25 09:37:48.734000
fwmvpzwrx7tdkcjd,failed,not_found,61,1424000B86DF67D1FBFF685B204073BB9591CEFD,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-09-25 09:37:48.735000,2020-09-25 09:37:51.438000
fwmvpzwrx7tdkcjd,failed,not_found,96,1424000B86DF67D1FBFF685B204073BB9591CEFD,CBBA40F7D9F284F47A243EE2C081E96682741D22,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,49EE9F5CF520D07319E310C90EB18E071F274DAA,2020-09-25 09:37:51.439000,2020-09-25 09:37:54.040000
fwmvpzwrx7tdkcjd,failed,not_found,141,1424000B86DF67D1FBFF685B204073BB9591CEFD,D87698D8E2276C7E93D531B7C2A1B27D58C71876,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,8B889E04C60E30D511013189D3C2ADCE522E1F3C,2020-09-25 09:37:54.040000,2020-09-25 09:37:57.076000
tev6k4r3ocynjrkd,failed,not_found,,,,,D6AC8B8513372F6474344C93B8A5A8AE3E3C962C,2020-09-25 09:37:41.436000,2020-09-25 09:37:42.776000
tev6k4r3ocynjrkd,failed,not_found,16,1424000B86DF67D1FBFF685B204073BB9591CEFD,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,D6ADA048980EB4314990D7F2BB40B848D605F985,2020-09-25 09:37:42.777000,2020-09-25 09:37:47.851000
tev6k4r3ocynjrkd,failed,not_found,51,1424000B86DF67D1FBFF685B204073BB9591CEFD,C92ECAF73512E2CCB15827A192B7AF3E9DBC896E,901CBA6FF3B90618D3FFEFF040353C267F690DF8,3BAACE149DB31574B327BF835B594B707D12CD58,2020-09-25 09:37:47.851000,2020-09-25 09:37:50.829000
tev6k4r3ocynjrkd,failed,not_found,89,1424000B86DF67D1FBFF685B204073BB9591CEFD,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,BE9B12FAAB7429842D643E2308390ECD8961E0A1,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,2020-09-25 09:37:50.830000,2020-09-25 09:37:53.344000
tev6k4r3ocynjrkd,failed,not_found,103,1424000B86DF67D1FBFF685B204073BB9591CEFD,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,D6C149DD9C7E665E92E752ACE796C3FCFE4ADA7D,2020-09-25 09:37:53.344000,2020-09-25 09:37:54.712000
tev6k4r3ocynjrkd,failed,not_found,134,1424000B86DF67D1FBFF685B204073BB9591CEFD,F0A3054C76604DC75D3F57F55C27F1BFB643F107,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,2020-09-25 09:37:54.713000,2020-09-25 09:37:56.345000
2alqede52n6gvjyx,failed,not_found,11,1424000B86DF67D1FBFF685B204073BB9591CEFD,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,8C858D558310D4D5EAB3DEAF33CEE356ACA01810,36A5C502C31729F26BDC923E4B5F9501B0A20B79,2020-09-25 09:37:41.603000,2020-09-25 09:37:45.841000
2alqede52n6gvjyx,failed,not_found,35,1424000B86DF67D1FBFF685B204073BB9591CEFD,383CFCF03B225B3EDCA519197BAA310A58CEAABC,45582F4CCEE4BBF79B44A4853FDD82908B08D4A8,369FD7461D2FF60A860816EB8A0CB289CEF3AE93,2020-09-25 09:37:45.842000,2020-09-25 09:37:49.281000
2alqede52n6gvjyx,failed,not_found,69,1424000B86DF67D1FBFF685B204073BB9591CEFD,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,C8B0C7701874F0B5AFCDAB0BAE231FE303C8228D,2020-09-25 09:37:49.281000,2020-09-25 09:37:52.269000
2alqede52n6gvjyx,failed,not_found,106,1424000B86DF67D1FBFF685B204073BB9591CEFD,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,C8ADC3A9310689F8E89B024C142E3ABEF2980E9C,2020-09-25 09:37:52.269000,2020-09-25 09:37:55.718000
2alqede52n6gvjyx,failed,not_found,184,1424000B86DF67D1FBFF685B204073BB9591CEFD,E81993EA52B73285CFFD02FEC003569D21483001,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,3684B8673A30B73FED280359C5FBA9F954690D4C,2020-09-25 09:37:55.719000,2020-09-25 09:38:00.002000
2alqede52n6gvjyx,failed,not_found,324,1424000B86DF67D1FBFF685B204073BB9591CEFD,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,EBE718E1A49EE229071702964F8DB1F318075FF8,C8AFC02CE1B72D7E0046C10A9C4C30D29BD8BA32,2020-09-25 09:38:00.003000,2020-09-25 09:38:09.643000
7ffqmp6bg3niai7l,failed,not_found,8,1424000B86DF67D1FBFF685B204073BB9591CEFD,A6E0F950CAC74AF867CA21976069529D6D4D3E30,5AFF316FFF256D28BF1E9C1A74FB7385C2EFB2F7,493BEEFD9854F0E7CEB96A01A47EEA83F4E93A00,2020-09-25 09:37:41.628000,2020-09-25 09:37:44.122000
7ffqmp6bg3niai7l,failed,not_found,23,1424000B86DF67D1FBFF685B204073BB9591CEFD,6A35EE13D4354FF0A03374C063B10290614BB6A9,D1AE7E838DF635EB1367F202B84946D73142CDAD,4932D9330B60AD77BF08A322CF913D4736E221E3,2020-09-25 09:37:44.123000,2020-09-25 09:37:46.759000
7ffqmp6bg3niai7l,failed,not_found,42,1424000B86DF67D1FBFF685B204073BB9591CEFD,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,5EACEBD7A3F396848F5E56B3EF028505AF80E191,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,2020-09-25 09:37:46.760000,2020-09-25 09:37:49.740000
7ffqmp6bg3niai7l,failed,not_found,70,1424000B86DF67D1FBFF685B204073BB9591CEFD,5043E5D2E9CE99066DF1FBF0B18E065B08131863,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,492FF91A6B43110681F7D5DD3B380E537699D3F1,2020-09-25 09:37:49.741000,2020-09-25 09:37:52.239000
7ffqmp6bg3niai7l,failed,not_found,105,1424000B86DF67D1FBFF685B204073BB9591CEFD,F9674F45A25CAA977E7B872807E0A070C121F5FA,05C621B44EF6833889AE7B7E2A0B476569C47E37,73C4C4AE90A8F83D3A091B395C7D5B913D50604D,2020-09-25 09:37:52.240000,2020-09-25 09:37:55.092000
7ffqmp6bg3niai7l,failed,not_found,155,1424000B86DF67D1FBFF685B204073BB9591CEFD,8B889E04C60E30D511013189D3C2ADCE522E1F3C,128D16508676598DC8C7465CC5A87A338208466C,73CC65219889443C06E06A0B6D427B1FE1C37379,2020-09-25 09:37:55.093000,2020-09-25 09:37:58.055000
qg2qn4m7qi4dephl,failed,not_found,9,1424000B86DF67D1FBFF685B204073BB9591CEFD,86CDD0D92AB972538416A382D99666736CDDF141,8CAA470B905758742203E3EB45941719FCA9FEEC,427DEDAA28D39672F3D9B7714170C724634671F3,2020-09-25 09:37:41.653000,2020-09-25 09:37:43.987000
qg2qn4m7qi4dephl,failed,not_found,22,1424000B86DF67D1FBFF685B204073BB9591CEFD,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,427E5C8ADC43B09582DDDA80EA8EDFBD05DF5003,2020-09-25 09:37:43.988000,2020-09-25 09:37:46.627000
qg2qn4m7qi4dephl,failed,not_found,41,1424000B86DF67D1FBFF685B204073BB9591CEFD,66FE6FEDAD21372CD0E526200B3C9A2BB91A77B7,BF735F669481EE1CCC348F0731551C933D1E2278,FE356106DADD1704585E6E0079DC7B6837E6F0FF,2020-09-25 09:37:46.628000,2020-09-25 09:37:52.636000
qg2qn4m7qi4dephl,failed,not_found,111,1424000B86DF67D1FBFF685B204073BB9591CEFD,CE47F0356D86CF0A1A2008D97623216D560FB0A8,B4A96C0852DD0841579D33E09A98D641EACCD73E,FE296180018833AF03A8EACD5894A614623D3F76,2020-09-25 09:37:52.636000,2020-09-25 09:37:55.298000
