addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,7,BF0FB582E37F738CD33C3651125F2772705BB8E8,B5D11485CE7613F8734D040BF9166F6AAFB30F46,4820738C5159E6C86E1FE1321162FAF5C6F668A8,DBED0F7418CFE5F20E9ECC4A4540D315D023AD7B,2020-08-27 18:11:06.498000,2020-08-27 18:11:08.548000
bmvrryjzu7c2hl7j,failed,not_found,,,,,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-08-27 18:11:06.508000,2020-08-27 18:11:07.372000
bmvrryjzu7c2hl7j,failed,not_found,14,BF0FB582E37F738CD33C3651125F2772705BB8E8,1852D84B0341845F2BDC2CCBC673E9D42307A111,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,F9246DEF2B653807236DA134F2AEAB103D58ABFE,2020-08-27 18:11:07.372000,2020-08-27 18:11:08.175000
bmvrryjzu7c2hl7j,failed,not_found,26,BF0FB582E37F738CD33C3651125F2772705BB8E8,F836446663F1EB816F13708955F105D0B2F5C8E0,310723122778237508274A36E9557B060A531BDD,F901F4D71CBFFA63E7654AFC1AA140A106D4E8A3,2020-08-27 18:11:08.176000,2020-08-27 18:11:09.238000
bmvrryjzu7c2hl7j,failed,not_found,44,BF0FB582E37F738CD33C3651125F2772705BB8E8,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,43028D0071DE055180DAA82DE200B42FD2131C23,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,2020-08-27 18:11:09.240000,2020-08-27 18:11:09.758000
bmvrryjzu7c2hl7j,failed,not_found,65,BF0FB582E37F738CD33C3651125F2772705BB8E8,0D99F89BBB92BF5557F8D3F895DB218A72871089,81F59E8936D0B2105182E4B8200AC07D9274961F,F92819F9B74BDF438FA9DA2E0163C3A1B44B0CEA,2020-08-27 18:11:09.759000,2020-08-27 18:11:10.342000
bmvrryjzu7c2hl7j,failed,not_found,95,BF0FB582E37F738CD33C3651125F2772705BB8E8,15571673BCE30678EC5F895C9F59EB1C01CBBC56,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,2020-08-27 18:11:10.342000,2020-08-27 18:11:11.202000
3khaosytajpeeubu,failed,not_found,,,,,255CF8CC68137449DEBD443797AB3D851E3065B2,2020-08-27 18:11:06.509000,2020-08-27 18:11:07.543000
3khaosytajpeeubu,failed,not_found,22,BF0FB582E37F738CD33C3651125F2772705BB8E8,B97CF770ECD2D4298A505E84A8C8A5ABFCA08887,B32B93C90DCAF0012328A8D55D621D26B186E11A,4AC4F120C119C72356BC9C33BF14E26D2BF052D4,2020-08-27 18:11:07.543000,2020-08-27 18:11:08.300000
3khaosytajpeeubu,failed,not_found,29,BF0FB582E37F738CD33C3651125F2772705BB8E8,DE178E6E0E78159F4835EF33AB3CA416A8332847,4D568479B37A688769F410E9A914909E8CC2A5B8,4AE1CF679B48A6C6461F6415C37F44306A6B7EEC,2020-08-27 18:11:08.300000,2020-08-27 18:11:09.440000
3khaosytajpeeubu,failed,not_found,47,BF0FB582E37F738CD33C3651125F2772705BB8E8,7AA7FC80E3E0D32E929D2CC094EACF529C95264C,E11FC7C83F417808A4CDD84A5ABFC112844C477A,4AC424FBB4DAC4B028366C0C2EE9C9DD11A7BE2D,2020-08-27 18:11:09.440000,2020-08-27 18:11:11.310000
3khaosytajpeeubu,failed,not_found,164,BF0FB582E37F738CD33C3651125F2772705BB8E8,24E1C6412183972BFD76D838AC04D1ED261743D3,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,258837F888FF885131F8F12BC409D69F99597E6A,2020-08-27 18:11:11.310000,2020-08-27 18:11:12.662000
3khaosytajpeeubu,failed,not_found,300,BF0FB582E37F738CD33C3651125F2772705BB8E8,CFA7447C66A709932F038FEE6B028B84A6E676E8,F836446663F1EB816F13708955F105D0B2F5C8E0,257342F27502A108EECA766F3B125441B3DD4F4E,2020-08-27 18:11:12.663000,2020-08-27 18:11:13.500000
5rkad3gngl6rmx2q,failed,not_found,8,BF0FB582E37F738CD33C3651125F2772705BB8E8,88748052843CC93A02BE1D9E9B5B358AB3A104AA,0356BEF9BBE0E14AF1C97112175F5E20FB80E6CF,177AA760E7F76B259CF26023D793188AE8DC9A6E,2020-08-27 18:11:06.513000,2020-08-27 18:11:08.032000
5rkad3gngl6rmx2q,failed,not_found,24,BF0FB582E37F738CD33C3651125F2772705BB8E8,C5F713E503B9F251642C49A998B0498DDD802B72,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,2020-08-27 18:11:08.033000,2020-08-27 18:11:08.593000
5rkad3gngl6rmx2q,failed,not_found,37,BF0FB582E37F738CD33C3651125F2772705BB8E8,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,089318D2FA3DA0306BF2C19F15ACC24FE2E926D1,39F096961ED2576975C866D450373A9913AFDC92,2020-08-27 18:11:08.593000,2020-08-27 18:11:09.748000
5rkad3gngl6rmx2q,failed,not_found,63,BF0FB582E37F738CD33C3651125F2772705BB8E8,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,B74DABBE248B935CDC1038CD5C9280878C8C94E7,39F91959416763AFD34DBEEC05474411B964B2DC,2020-08-27 18:11:09.749000,2020-08-27 18:11:10.456000
5rkad3gngl6rmx2q,failed,not_found,102,BF0FB582E37F738CD33C3651125F2772705BB8E8,4E9796481C1E75F75D57E8C1FC8C8ED111433316,B7826E5C7C22D696E42AE96B696F66C5E9D86984,17921F4C005759F07E7D2D8007B69999388AAAE0,2020-08-27 18:11:10.456000,2020-08-27 18:11:12.513000
5rkad3gngl6rmx2q,failed,not_found,263,BF0FB582E37F738CD33C3651125F2772705BB8E8,91CF21586AEDEA24D5D4177FC8E90B68A5DDE2E6,E9A90B9FF0574410695BA5F5C8354368221A7114,1786EAF6BBC5552B9917ED4D9465869772A15E6C,2020-08-27 18:11:12.514000,2020-08-27 18:11:13.850000
l6tdri4bghycogxj,failed,not_found,1268,BF0FB582E37F738CD33C3651125F2772705BB8E8,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,EBE718E1A49EE229071702964F8DB1F318075FF8,66905A83A4858A4DD075AEA0514377A9F59E110D,2020-08-27 18:11:06.516000,2020-08-27 18:11:17.895000
l6tdri4bghycogxj,failed,not_found,1557,BF0FB582E37F738CD33C3651125F2772705BB8E8,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B96B5141004995295FE87DCCE1A54519BD0BB48A,66983A6D2B17AF134C28FC1A950A22AC88546593,2020-08-27 18:11:17.895000,2020-08-27 18:11:19.543000
l6tdri4bghycogxj,failed,not_found,1874,BF0FB582E37F738CD33C3651125F2772705BB8E8,0CFC3C013E3C49587843796106C5E3AD093F55FE,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-08-27 18:11:19.544000,2020-08-27 18:11:20.737000
l6tdri4bghycogxj,failed,not_found,2142,BF0FB582E37F738CD33C3651125F2772705BB8E8,C3263F4B4E92127B7CD15E8F9746B4382233424A,1B5C9AA2DF96A8E6603D4EFA238AFE454A83CCCF,0861F4966E199C0BA9DB1D904DB4BC843508F12C,2020-08-27 18:11:20.737000,2020-08-27 18:11:22.473000
l6tdri4bghycogxj,failed,not_found,3489,BF0FB582E37F738CD33C3651125F2772705BB8E8,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,E7D905C35C9663AB4D2D69E7DAAB76C57E03CBF3,08602BACB604139F07C9530DFC243454C48B9749,2020-08-27 18:11:22.473000,2020-08-27 18:11:28.299000
l6tdri4bghycogxj,failed,not_found,4215,BF0FB582E37F738CD33C3651125F2772705BB8E8,8F89078575FEE57675A922E9E088918F63AC750C,769A297017BB5E92A9A5A3D76725CA12D694AA30,085527CBD6485FD475AC983FA8683A2D9028BAA8,2020-08-27 18:11:28.299000,2020-08-27 18:11:31.179000
owic5prusllhfmx6,failed,not_found,10,BF0FB582E37F738CD33C3651125F2772705BB8E8,CCF2FD0048FCC9A842BE881472CEC148BB4EF458,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,70F09E981D6D4A34A35F248F0C873CBA356A0612,2020-08-27 18:11:06.523000,2020-08-27 18:11:09.427000
owic5prusllhfmx6,failed,not_found,46,BF0FB582E37F738CD33C3651125F2772705BB8E8,03F24BAFD1C1E1BD4786801635E41A28A41390B7,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,BDDF8187EA4419951CFD0A54088B634564F63AF3,2020-08-27 18:11:09.428000,2020-08-27 18:11:10.216000
owic5prusllhfmx6,failed,not_found,509,BF0FB582E37F738CD33C3651125F2772705BB8E8,57FC927F1CDADEC93380E247EE949A3787A0DB7E,0A6001B1E3A9F5365BD3C2988BD69BB8EAD71289,70FF4E669EC69F8E324537D05ADDAAED76303D8D,2020-08-27 18:11:10.216000,2020-08-27 18:11:14.702000
owic5prusllhfmx6,failed,not_found,623,BF0FB582E37F738CD33C3651125F2772705BB8E8,7DEF02D6CB05937A1F6A2923840C8C6CD266B4C2,56927E61B51E6F363FB55498150A6DDFCF7077F2,BDC1174C794B556C47B7CCE61FFE65FB16727B6C,2020-08-27 18:11:14.702000,2020-08-27 18:11:16.077000
owic5prusllhfmx6,failed,not_found,967,BF0FB582E37F738CD33C3651125F2772705BB8E8,103336165A0D2EFCAD3605339843A0A7710B8B92,A8D68ED61673B314CC8CD31C2275ABF1E07387CC,BDD94BBC7D41447144816E2DD3150C3BF9D6D941,2020-08-27 18:11:16.077000,2020-08-27 18:11:17.218000
owic5prusllhfmx6,failed,not_found,1299,BF0FB582E37F738CD33C3651125F2772705BB8E8,447D9D775E89F81D512BBE4DCC0BC23BD078320B,E8D114B3C78D8E6E7FEB1004650DD632C2143C9E,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-08-27 18:11:17.219000,2020-08-27 18:11:18.014000
pyt2zukxdj2f5jr2,failed,not_found,12,BF0FB582E37F738CD33C3651125F2772705BB8E8,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,B9E7A637B00BBB77853A639CC33245A2FEB8F033,1CA6E34E762AB5550FBB254A7C7BD874F1550710,2020-08-27 18:11:06.523000,2020-08-27 18:11:07.372000
pyt2zukxdj2f5jr2,failed,not_found,15,BF0FB582E37F738CD33C3651125F2772705BB8E8,874D84382C892F3F61CC9E106BF08843DE0B865A,129C9F6FDF8FBA4597E0E63F604E26EFBAF3A850,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,2020-08-27 18:11:07.372000,2020-08-27 18:11:07.946000
pyt2zukxdj2f5jr2,failed,not_found,23,BF0FB582E37F738CD33C3651125F2772705BB8E8,A1699AF5D7E0294E45D42FFA697F762BA26340E9,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,1CBFDCABD9012B06471FF868FE02B6BCC0133520,2020-08-27 18:11:07.947000,2020-08-27 18:11:08.806000
pyt2zukxdj2f5jr2,failed,not_found,39,BF0FB582E37F738CD33C3651125F2772705BB8E8,63540827C4832D214984EA47B7A68C593F9F862F,38E48C9509E18F405749859EEF299EBC1B829602,1CD17CB202063C51C7DAD3BACEF87ECE81C2350F,2020-08-27 18:11:08.807000,2020-08-27 18:11:09.856000
pyt2zukxdj2f5jr2,failed,not_found,70,BF0FB582E37F738CD33C3651125F2772705BB8E8,27C61AE08EBDD8B26B78992C7647D890269E9E03,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,18BB2DB12A0BCC19EA8E4F4D835A2B31F9966A1C,2020-08-27 18:11:09.856000,2020-08-27 18:11:11.299000
pyt2zukxdj2f5jr2,failed,not_found,162,BF0FB582E37F738CD33C3651125F2772705BB8E8,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,5368AB8D9033A357729D3578617A6493AB5DA3A8,18C09F69A149E57461EB116D741808AD7AD51C05,2020-08-27 18:11:11.300000,2020-08-27 18:11:12.376000
g7pvb4qcc74isp4j,failed,not_found,16,BF0FB582E37F738CD33C3651125F2772705BB8E8,304B631B1BC51705DAE7BAF566487AFE25807380,06BBEAA6F73759A1795EB461D39D2AA168F305D1,425E358E94FB53E7F11AF2D9AB60DE25F534BA1A,2020-08-27 18:11:07.518000,2020-08-27 18:11:08.939000
g7pvb4qcc74isp4j,failed,not_found,40,BF0FB582E37F738CD33C3651125F2772705BB8E8,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,855D23C80D1A2C5DCA44EB6BD3D57BE8F88E4F02,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,2020-08-27 18:11:08.940000,2020-08-27 18:11:10.758000
g7pvb4qcc74isp4j,failed,not_found,681,BF0FB582E37F738CD33C3651125F2772705BB8E8,71DF8174D809D862445BFCB89F5A0980099947EC,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,DC7BABFF3C5E49C922D239DE1A5C5252F51D2F81,2020-08-27 18:11:10.759000,2020-08-27 18:11:16.412000
g7pvb4qcc74isp4j,failed,not_found,993,BF0FB582E37F738CD33C3651125F2772705BB8E8,890480E14E634C8B4467C475E355A6FBF3D99CD5,06432D1B5A7C132071626D186D7F1A429C5BBED9,4273E6D162ED2717A1CF4207A254004CD3F5307B,2020-08-27 18:11:16.412000,2020-08-27 18:11:16.805000
g7pvb4qcc74isp4j,failed,not_found,1186,BF0FB582E37F738CD33C3651125F2772705BB8E8,7A5DDFD048B8F28E2BC3E04190E70FFFB4EB7955,431702B3A68A6015F9955DD4FD0129175B43EA0F,424BF86927E80D916589BB12248BD468BB470684,2020-08-27 18:11:16.805000,2020-08-27 18:11:18.378000
g7pvb4qcc74isp4j,failed,not_found,1669,BF0FB582E37F738CD33C3651125F2772705BB8E8,645C3F0545E0975A49F69EC272C0C3EA28586825,43C83536DACCD110FF11E049A890064F6F87BEB2,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,2020-08-27 18:11:18.378000,2020-08-27 18:11:19.998000
ilurl6jmo565gkyj,failed,not_found,17,BF0FB582E37F738CD33C3651125F2772705BB8E8,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,71A05B576836F54050348AA0D63185B12DBA51E3,B274A8018F580CA5AB19DE1E5DE6425EEE2E9C0E,2020-08-27 18:11:07.522000,2020-08-27 18:11:08.176000
ilurl6jmo565gkyj,failed,not_found,27,BF0FB582E37F738CD33C3651125F2772705BB8E8,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,B2741D35F0FDACE03350DBECD8BE8A84FEFB33DC,2020-08-27 18:11:08.176000,2020-08-27 18:11:09.118000
ilurl6jmo565gkyj,failed,not_found,43,BF0FB582E37F738CD33C3651125F2772705BB8E8,CC651A7620A8129209BF865CA6ECC1F09023DD28,A86EC24F5B8B964F67AC7C27CE92842025983274,D37DD572BDA66FC03A33F257975A7F9C167AC8E5,2020-08-27 18:11:09.118000,2020-08-27 18:11:10.501000
ilurl6jmo565gkyj,failed,not_found,77,BF0FB582E37F738CD33C3651125F2772705BB8E8,6E3B4821305D96F167C392DBE5A13240D6CCE024,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,B27115A20B05D40730A4020145EFA63381D9D51B,2020-08-27 18:11:10.502000,2020-08-27 18:11:11.905000
ilurl6jmo565gkyj,failed,not_found,215,BF0FB582E37F738CD33C3651125F2772705BB8E8,4EC87AABE9867796D26CD4B1D2A0682401807280,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,D380C57ADE8FF1989F67D22055CEAAD7F1689AD5,2020-08-27 18:11:11.905000,2020-08-27 18:11:12.903000
ilurl6jmo565gkyj,failed,not_found,321,BF0FB582E37F738CD33C3651125F2772705BB8E8,9772EFB535397C942C3AB8804FB35CFFAD012438,A2CBEC70217814A9DFB21069F8510BE418ABB094,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,2020-08-27 18:11:12.904000,2020-08-27 18:11:13.654000
o62d3y7x2lymtwyh,failed,not_found,18,BF0FB582E37F738CD33C3651125F2772705BB8E8,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,5DBAFEE3BF786896947F805EE3B3BD5C986506B0,BFC4734342209C8D172AACC283750116F74359C6,2020-08-27 18:11:07.530000,2020-08-27 18:11:08.220000
o62d3y7x2lymtwyh,failed,not_found,28,BF0FB582E37F738CD33C3651125F2772705BB8E8,5F58E9417DF94A66529864FA1134635614958A44,29DDD25C8383FDA559D4E0E88F820AB88C26212A,BFCE771635906C6C9D76ACEA6757DE6FF3445160,2020-08-27 18:11:08.221000,2020-08-27 18:11:08.701000
o62d3y7x2lymtwyh,failed,not_found,38,BF0FB582E37F738CD33C3651125F2772705BB8E8,C55AC4238C66CE8D00838572D563A284DBEF0228,B8F9174489CBCF8B4ABCA7A538677954148C281D,A5866E3505E93D2D0BF391D1FA28931527989827,2020-08-27 18:11:08.702000,2020-08-27 18:11:10.284000
o62d3y7x2lymtwyh,failed,not_found,91,BF0FB582E37F738CD33C3651125F2772705BB8E8,8C5B316ED73018484765C3E0944E4508DCAE0944,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,A567FF5DC72A21A6B7120609E51E76C49517EF41,2020-08-27 18:11:10.284000,2020-08-27 18:11:11.552000
o62d3y7x2lymtwyh,failed,not_found,196,BF0FB582E37F738CD33C3651125F2772705BB8E8,064E2C4024F002084075D08529E497AC32660152,A35944904C0C18955AFB76539CF5EBF805C0A31D,BFCDE7C44DC8F222216AACFF46D3E28D722D32D3,2020-08-27 18:11:11.553000,2020-08-27 18:11:12.297000
o62d3y7x2lymtwyh,failed,not_found,250,BF0FB582E37F738CD33C3651125F2772705BB8E8,225A8EA367DF3073433E0A845DDDA26D2357E4C6,62A60158A2C302E3DA792D7A4F5339F41321E5D9,A56A0120A21557832000D5C68FCD7DE08E82A3B0,2020-08-27 18:11:12.297000,2020-08-27 18:11:13.127000
ljukkimly2dwssaa,failed,not_found,19,BF0FB582E37F738CD33C3651125F2772705BB8E8,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,3FDCBC454FED8B5482956DB91CA089294511FA98,8CF987FF43FB7F3D9AA4C4F3D96FFDF247A9A6C2,2020-08-27 18:11:07.530000,2020-08-27 18:11:11.278000
ljukkimly2dwssaa,failed,not_found,157,BF0FB582E37F738CD33C3651125F2772705BB8E8,083C52051140DB8AF770BD40C7C8883EFFF4CAF3,9F466C50FE96B145D8A18BDB9260C5D9C2EA8AA8,8CE9E4EBF94CC79D89F4383BC916F846CAE999A7,2020-08-27 18:11:11.279000,2020-08-27 18:11:12.651000
ljukkimly2dwssaa,failed,not_found,295,BF0FB582E37F738CD33C3651125F2772705BB8E8,672A56A583C658372E63ACEB43E7F791C2819548,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,58BC63142C881F88D08E071DEB63DBA09DE62141,2020-08-27 18:11:12.651000,2020-08-27 18:11:13.355000
ljukkimly2dwssaa,failed,not_found,388,BF0FB582E37F738CD33C3651125F2772705BB8E8,769A297017BB5E92A9A5A3D76725CA12D694AA30,A2E6BB5C391CD46B38C55B4329C35304540771F1,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,2020-08-27 18:11:13.355000,2020-08-27 18:11:13.928000
ljukkimly2dwssaa,failed,not_found,483,BF0FB582E37F738CD33C3651125F2772705BB8E8,7FA3FA525901A91A1310B817943668BC2C16289E,A4F11D693FAB6E949B2B7C18153C3F7989896007,58A9921DD0A1389356634625C5B14ACC1194A95C,2020-08-27 18:11:13.928000,2020-08-27 18:11:14.695000
ljukkimly2dwssaa,failed,not_found,615,BF0FB582E37F738CD33C3651125F2772705BB8E8,5BB51E650366D14C95027DB2F1D7A69BC5B00676,7A3E534C033E3836BD5AF223B642853C502AB33A,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,2020-08-27 18:11:14.696000,2020-08-27 18:11:15.623000
2nybxscwrw3qnkpx,failed,not_found,351,BF0FB582E37F738CD33C3651125F2772705BB8E8,7B2FD4FFD565993CB4C4334AC0A0C42985EBEADB,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,E079D5D3651F8DD0408C4CA24D64E22398E30FAB,2020-08-27 18:11:07.537000,2020-08-27 18:11:13.619000
2nybxscwrw3qnkpx,failed,not_found,450,BF0FB582E37F738CD33C3651125F2772705BB8E8,5F0BFF8BF2C7528E41DB149245F4736C75CC7779,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,C0833D395E81F19EC5F3BBC60D89470BE2F15199,2020-08-27 18:11:13.619000,2020-08-27 18:11:14.679000
2nybxscwrw3qnkpx,failed,not_found,630,BF0FB582E37F738CD33C3651125F2772705BB8E8,8DD0956457CF75A49E79F8E434E2DC898182DE79,3D9CE80399B68C01377FEC42395E399B9ED16E18,E05EAB588285C01E8807F00A07CDBBC4662A58D9,2020-08-27 18:11:14.679000,2020-08-27 18:11:15.777000
2nybxscwrw3qnkpx,failed,not_found,854,BF0FB582E37F738CD33C3651125F2772705BB8E8,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,E05CAC929E391787077066C29461A9D22ECF0809,2020-08-27 18:11:15.777000,2020-08-27 18:11:16.642000
2nybxscwrw3qnkpx,failed,not_found,1179,BF0FB582E37F738CD33C3651125F2772705BB8E8,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,C0804913BB431D64E0621E5BCE5DA97D624CACD1,2020-08-27 18:11:16.642000,2020-08-27 18:11:17.825000
2nybxscwrw3qnkpx,failed,not_found,1528,BF0FB582E37F738CD33C3651125F2772705BB8E8,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,C2B216C653CD2211A0E9F4758F03DAADDD22A65A,C080D1200C1D9D3E538EF777A4DC05C7DA77BFC4,2020-08-27 18:11:17.826000,2020-08-27 18:11:19.981000
xcpon4kw24hulka7,failed,not_found,352,BF0FB582E37F738CD33C3651125F2772705BB8E8,FE54C9B92F5306A4520072B96085EC09909B01D1,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,2020-08-27 18:11:07.538000,2020-08-27 18:11:14.702000
xcpon4kw24hulka7,failed,not_found,619,BF0FB582E37F738CD33C3651125F2772705BB8E8,672A56A583C658372E63ACEB43E7F791C2819548,06432D1B5A7C132071626D186D7F1A429C5BBED9,24592DB1CDA066CDCA41F6403CED661839CDE223,2020-08-27 18:11:14.702000,2020-08-27 18:11:15.410000
xcpon4kw24hulka7,failed,not_found,750,BF0FB582E37F738CD33C3651125F2772705BB8E8,638D91FC9EF661348A6994D04C3499BC03F50BBE,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,13EE0E14C6A2751633138277C1443A4C37DD55D4,2020-08-27 18:11:15.410000,2020-08-27 18:11:16.090000
xcpon4kw24hulka7,failed,not_found,973,BF0FB582E37F738CD33C3651125F2772705BB8E8,D0E9CA0156E25E14E18CB1567A607F191E919BB1,D1640589B1C0CC8BC657E07F9F739C267C08A768,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,2020-08-27 18:11:16.090000,2020-08-27 18:11:16.915000
xcpon4kw24hulka7,,,,,,,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,2020-08-27 18:11:16.916000,
