addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3khgbgwd25fymdy3,failed,not_found,,,,,BC0AAAB8C872FE46C9A224EFDE1E0B3A5C42AAF2,2020-09-26 23:29:02.644000,2020-09-26 23:29:03.745000
3khgbgwd25fymdy3,failed,not_found,9,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,B740BCECC4A9569232CDD45C0E1330BA0D030D33,2020-09-26 23:29:03.745000,2020-09-26 23:29:05.682000
3khgbgwd25fymdy3,failed,not_found,16,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,BC04B9297BB7612B0216240C090E0D6F5BE66B67,2020-09-26 23:29:05.682000,2020-09-26 23:29:08.291000
3khgbgwd25fymdy3,failed,not_found,31,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,425835370C1FBE178C21CB53C76672F12BDE091A,1AAC19D892F84910AB94C45092241ABA3CFC4C89,BBF8FE0EEA6CF76A8461F6467F5D56C969A1A40E,2020-09-26 23:29:08.292000,2020-09-26 23:29:10.666000
3khgbgwd25fymdy3,failed,not_found,47,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,24F97F98C45E4754655BE66799049763DAEE99CE,CB1EC403A7331FE26F218D178DF8908014CC4F65,B73D1E98BE6689A1DDBFE4232C769FCD1B9E0B32,2020-09-26 23:29:10.667000,2020-09-26 23:29:13.085000
3khgbgwd25fymdy3,failed,not_found,90,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,9F5068310818ED7C70B0BC4087AB55CB12CB4377,B71E68A80C5156745DDE7741F6DE5E3202ABD092,2020-09-26 23:29:13.085000,2020-09-26 23:29:15.769000
gu2us73icra446xy,failed,not_found,,,,,7332A06B00D6AF54AA804F03C624DFBBC9E66172,2020-09-26 23:29:02.644000,2020-09-26 23:29:04.062000
gu2us73icra446xy,failed,not_found,10,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,7EB91FDB68EAD3A13808D9356DA82605773215F5,3782F48481045AA7247913637EACE9E7225CF14D,3E53D3979DB07EFD736661C934A1DED14127B684,2020-09-26 23:29:04.062000,2020-09-26 23:29:05.980000
gu2us73icra446xy,failed,not_found,18,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,EFD8DF124A74D2961FBF752BF31EC3A5D411C349,7335A5A83067AE1BDB073F2E00A3E3982FFFE23D,2020-09-26 23:29:05.981000,2020-09-26 23:29:07.951000
gu2us73icra446xy,failed,not_found,29,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,99AC77667D8D606251B749DFDA473B2C781F78D0,3E50CBCA98A20F637BC4551FD4F132D062DB9A51,2020-09-26 23:29:07.952000,2020-09-26 23:29:10.623000
gu2us73icra446xy,failed,not_found,259,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,4F0DB7E687FC7C0AE55C8F243DA8B0EB27FBF1F2,C2B45199FC6F98E21BFAFE0833348F288FA337E3,7327876AE79C997DFE311A7B15B4FA875736BBD1,2020-09-26 23:29:10.624000,2020-09-26 23:29:21.943000
gu2us73icra446xy,failed,not_found,437,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,462ECB5FF94C6AB6971E451710B748BE20F7CC8B,C5F713E503B9F251642C49A998B0498DDD802B72,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,2020-09-26 23:29:21.944000,2020-09-26 23:29:25.976000
ovecvgmy35pt76p3,failed,not_found,,,,,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,2020-09-26 23:29:03.656000,2020-09-26 23:29:04.550000
ovecvgmy35pt76p3,failed,not_found,12,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,5786D04C5A2885D19E606F13C4203F60AEE38110,2020-09-26 23:29:04.551000,2020-09-26 23:29:06.812000
ovecvgmy35pt76p3,failed,not_found,24,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,95FCD71974985F8CB546821E3DC4D834794F77F9,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,2020-09-26 23:29:06.812000,2020-09-26 23:29:09.636000
ovecvgmy35pt76p3,failed,not_found,32,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,B6E40167BE842F279B11B2A0F594718387AA75E5,0122A605B7C170D6086143448273D9A9844B69E2,578E007E5E4535FBFEF7758D8587B07B4C8C5D06,2020-09-26 23:29:09.637000,2020-09-26 23:29:10.738000
ovecvgmy35pt76p3,failed,not_found,50,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,8CAA470B905758742203E3EB45941719FCA9FEEC,6FF440DFB1D0697B942357D747900CC308DD57CC,BEA7C058ECD27BE8E73A76CBE13A917A83192685,2020-09-26 23:29:10.739000,2020-09-26 23:29:12.977000
ovecvgmy35pt76p3,failed,not_found,88,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,DC2B1E4348AF306326FA63EEDB76EA6139133485,A2C6C931D8627C6605288970889DDB88C7BA2142,BEC85424BD423975E11ED05BF4FEAB3A7526510F,2020-09-26 23:29:12.977000,2020-09-26 23:29:16.077000
c6kcdvxpfptu6v3w,failed,not_found,8,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,CF051D466CBEB31925F48A932E2AA0D7F203120B,2020-09-26 23:29:03.657000,2020-09-26 23:29:05.893000
c6kcdvxpfptu6v3w,failed,not_found,17,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,A1FEE8537C847D330F1F7F592BE24360C5D6051F,E5CC91BAFE7CCD68003E873D32E38027638D49D7,CF0CC69DE1E7E75A2D995FD8D9FA7D20983531DA,2020-09-26 23:29:05.893000,2020-09-26 23:29:08.058000
c6kcdvxpfptu6v3w,failed,not_found,30,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,ADBED8B751D7D63397FF3300BB3DE76141AA168F,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,CF0916A824BC68659DA31E4016B5FC0CA6A9E298,2020-09-26 23:29:08.059000,2020-09-26 23:29:10.584000
c6kcdvxpfptu6v3w,failed,not_found,258,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,FE4A7F1610111DF2F18A564F74F695D0964EC58E,2020-09-26 23:29:10.585000,2020-09-26 23:29:21.665000
c6kcdvxpfptu6v3w,failed,not_found,343,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,B5D11485CE7613F8734D040BF9166F6AAFB30F46,FE268E95288EE3EF58DA606DAB12AB216CF64B68,2020-09-26 23:29:21.665000,2020-09-26 23:29:24.287000
c6kcdvxpfptu6v3w,failed,not_found,456,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,CE694BA8D019EE60D8E7838CC177E689CEA825EA,FE296180018833AF03A8EACD5894A614623D3F76,2020-09-26 23:29:24.287000,2020-09-26 23:29:26.474000
r2k43fuecqmu73gk,failed,not_found,13,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,46F90EF3A3628C134DBB4654D0E4FF7EB914B690,2020-09-26 23:29:04.658000,2020-09-26 23:29:06.715000
r2k43fuecqmu73gk,failed,not_found,23,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,DC2B1E4348AF306326FA63EEDB76EA6139133485,F5F4019509109A07E90C45A022CEED9ECA1643C8,2020-09-26 23:29:06.715000,2020-09-26 23:29:09.024000
