addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
74lzvq7wvn3dzjh53k5khgkeyrj6n4g6derpfhvckagmuzabnebdieid,failed,not_found,,,,,130E69E8F783DEF256E757FA78154B7DC2A39E0E,2020-08-28 13:38:42.501000,2020-08-28 13:38:43.147000
74lzvq7wvn3dzjh53k5khgkeyrj6n4g6derpfhvckagmuzabnebdieid,failed,not_found,9,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,204ECC4FF8F93862E82FA19C53B5BC98B1AF6046,5CB30C264BB9EB17CF2FC6AEB611593B54C371C2,2020-08-28 13:38:43.148000,2020-08-28 13:38:43.765000
74lzvq7wvn3dzjh53k5khgkeyrj6n4g6derpfhvckagmuzabnebdieid,failed,not_found,17,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,FE1AF5E909002134BFF834F4AD5E1DE723779002,912B7597346A74A44AD4B6068C645772B758DCB7,CCF520E282B27180EF056A0F389D0846FBB45D7C,2020-08-28 13:38:43.766000,2020-08-28 13:38:44.516000
74lzvq7wvn3dzjh53k5khgkeyrj6n4g6derpfhvckagmuzabnebdieid,failed,not_found,24,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,3BFFFD2035BB388B2FDBF47F2E4BA58DD7AB7942,2020-08-28 13:38:44.516000,2020-08-28 13:38:45.247000
74lzvq7wvn3dzjh53k5khgkeyrj6n4g6derpfhvckagmuzabnebdieid,failed,not_found,31,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,ED96C0D8C4EA7753D8F2A63BB00AFBF96C419853,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,F174AA71E193ABA5521BEEADD5E6F2C8DD6F9DF6,2020-08-28 13:38:45.248000,2020-08-28 13:38:48.296000
74lzvq7wvn3dzjh53k5khgkeyrj6n4g6derpfhvckagmuzabnebdieid,failed,not_found,81,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,2543BCADFCBA2B5ADE83FB93194B5E9D45810532,6117337636B8CB979F09B67530477DFFCA61BF88,2020-08-28 13:38:48.296000,2020-08-28 13:38:49.262000
zi46wni47x5vhyhrznouna7evs2ar2io2xdszoode623t2djvyuopeyd,failed,not_found,,,,,296B2178FD742AB35AB20C9ADF04D5DFD3D407EB,2020-08-28 13:38:42.515000,2020-08-28 13:38:43.165000
zi46wni47x5vhyhrznouna7evs2ar2io2xdszoode623t2djvyuopeyd,failed,not_found,10,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,F6740DEABFD5F62612FA025A5079EA72846B1F67,1371F262703BC73AFC355E6C16EDE68A457BD63F,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,2020-08-28 13:38:43.166000,2020-08-28 13:38:44.322000
zi46wni47x5vhyhrznouna7evs2ar2io2xdszoode623t2djvyuopeyd,failed,not_found,20,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,0F52E9652F96AD1D500AC062350A149902C128B9,EF1A9BE231A6C3AC94B9E2BFC86990B16C923A45,2020-08-28 13:38:44.322000,2020-08-28 13:38:45.660000
zi46wni47x5vhyhrznouna7evs2ar2io2xdszoode623t2djvyuopeyd,failed,not_found,43,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,52F3C11822FF77BFB18C2AE3713663D15A6A0C16,EE36437DFD15BFBDE7D7F471727C3050EB4EDCC5,2020-08-28 13:38:45.661000,2020-08-28 13:38:46.920000
zi46wni47x5vhyhrznouna7evs2ar2io2xdszoode623t2djvyuopeyd,failed,not_found,57,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,8A00CE9638BDB4686B91F1F0B229DB3F8C9B8415,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,6A7479EB4378B946DC2A65A7F2C706B42BAE2EBD,2020-08-28 13:38:46.921000,2020-08-28 13:38:47.807000
zi46wni47x5vhyhrznouna7evs2ar2io2xdszoode623t2djvyuopeyd,failed,not_found,73,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,4856C97DC4F2271BC896DF9CABD217EE2D869D68,58BC63142C881F88D08E071DEB63DBA09DE62141,2020-08-28 13:38:47.807000,2020-08-28 13:38:48.670000
pp4c4tc75grnd7bthdtf2mz2ifgts3s7xnkqdl63vom7vqudrjkwrkad,failed,not_found,,,,,D9EB99B58EBB31681324DFBD15BA0C8C7238B526,2020-08-28 13:38:42.527000,2020-08-28 13:38:43.318000
pp4c4tc75grnd7bthdtf2mz2ifgts3s7xnkqdl63vom7vqudrjkwrkad,failed,not_found,11,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,706A7674A217BA905FE677E82236B7B968A23DB7,638D91FC9EF661348A6994D04C3499BC03F50BBE,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,2020-08-28 13:38:43.319000,2020-08-28 13:38:44.167000
