addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tedioa57kfcmkuyf,failed,not_found,,,,,1AFF59F9B2579D78284EF7173A183F34086D4B56,2020-10-09 08:56:33.766000,2020-10-09 08:56:35.193000
tedioa57kfcmkuyf,failed,not_found,25,1424000B86DF67D1FBFF685B204073BB9591CEFD,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,33925888F5DB4CD014E5718CB3B1FC82BFE1AD37,E81978D79F5FBC67DD0E80F6EADCE88A97A79554,2020-10-09 08:56:35.193000,2020-10-09 08:56:36.987000
tedioa57kfcmkuyf,failed,not_found,47,1424000B86DF67D1FBFF685B204073BB9591CEFD,6B9EA8927AB6E94E216067E65372182343A5AFA2,844AE9CAD04325E955E2BE1521563B79FE7094B7,E8130F7A29B624A70A0EC506671D66BAA32F1A5F,2020-10-09 08:56:36.988000,2020-10-09 08:56:39.037000
tedioa57kfcmkuyf,failed,not_found,71,1424000B86DF67D1FBFF685B204073BB9591CEFD,B524F94EFF164D47904BCCBDD06D65FEC843F96B,96275921105DC2D41B79AD75804A301738B51E47,1B1351D85E8328BE21539EA9C0C0317E3A1CE380,2020-10-09 08:56:39.038000,2020-10-09 08:56:40.060000
tedioa57kfcmkuyf,failed,not_found,104,1424000B86DF67D1FBFF685B204073BB9591CEFD,05B451C0562FDE23307AFA84FD6A37652E615233,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,1AE949967F82BBE7534A3D6BA77A7EBE1CED4369,2020-10-09 08:56:40.060000,2020-10-09 08:56:42.587000
tedioa57kfcmkuyf,failed,not_found,219,1424000B86DF67D1FBFF685B204073BB9591CEFD,17CF5B659F2FB7433573F6FD61E3E2228CB3448D,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,2020-10-09 08:56:42.588000,2020-10-09 08:56:45.691000
v3lvhucmvxzwzdv5,failed,not_found,791,1424000B86DF67D1FBFF685B204073BB9591CEFD,11DADACC370978A1FA1D23A4F14F823548C55BD2,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,75CF0F66FE18C3116AAB7B678899151DB762B795,2020-10-09 08:56:33.768000,2020-10-09 08:56:34.699000
v3lvhucmvxzwzdv5,failed,not_found,18,1424000B86DF67D1FBFF685B204073BB9591CEFD,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,288C100FFA656938C23F32207CAF0DA932ECD247,75D77007F098513C70773B5EC46159DD41F2F7ED,2020-10-09 08:56:34.700000,2020-10-09 08:56:36.310000
v3lvhucmvxzwzdv5,failed,not_found,41,1424000B86DF67D1FBFF685B204073BB9591CEFD,A541C211909264081DC3A4F8E105F06139DDCD8B,1079E628FC6B0025656AC024F2D9975C441498CD,0935BA9178F9E3B50C99DD53F723865FC224CFA8,2020-10-09 08:56:36.311000,2020-10-09 08:56:38.068000
v3lvhucmvxzwzdv5,failed,not_found,65,1424000B86DF67D1FBFF685B204073BB9591CEFD,049C1168996B33B2240DF6D83C35B85452CF70A6,BCF2FAF95847123B3FF0A54D6CDA11A0C90B746D,091BB38D8A641014A652A36A8827A9E30EEEA882,2020-10-09 08:56:38.069000,2020-10-09 08:56:40.199000
v3lvhucmvxzwzdv5,failed,not_found,106,1424000B86DF67D1FBFF685B204073BB9591CEFD,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,9C0552B04ED88D3434774BA0B049F59D8901F892,75EE3430CEF7744EA1E35607881B27581EB15880,2020-10-09 08:56:40.199000,2020-10-09 08:56:42.646000
v3lvhucmvxzwzdv5,failed,not_found,226,1424000B86DF67D1FBFF685B204073BB9591CEFD,E855AF7BA953B6581781B87E90B8D0D31680E14C,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,091F0E777170A967C60069B10F5404C3D14E90E8,2020-10-09 08:56:42.647000,2020-10-09 08:56:45.537000
yeaqt76apuagm64o,failed,not_found,,,,,E1EEAA9167B40A367D9AB43033648800E9AE2E74,2020-10-09 08:56:33.775000,2020-10-09 08:56:34.616000
yeaqt76apuagm64o,failed,not_found,17,1424000B86DF67D1FBFF685B204073BB9591CEFD,4D568479B37A688769F410E9A914909E8CC2A5B8,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,F148A022E5E2BAD006E29C82C8D47C047A29958F,2020-10-09 08:56:34.617000,2020-10-09 08:56:36.384000
yeaqt76apuagm64o,failed,not_found,162,1424000B86DF67D1FBFF685B204073BB9591CEFD,F0F13714732C347312426EC2B8D5C4940EAA45BA,926955277C7BDB6CD1E1561A91847CBCD5B079E5,E233F3609689B34A86B15ECEB6DE7B51AA311704,2020-10-09 08:56:36.384000,2020-10-09 08:56:43.719000
yeaqt76apuagm64o,failed,not_found,271,1424000B86DF67D1FBFF685B204073BB9591CEFD,3586697291602DC8042EB152E60701FFFE8777BD,9127D95DAA81291F26BE45B1A73E2F1145887B94,E20A99DE17D99F73D888C7D33C46807B71A197FB,2020-10-09 08:56:43.720000,2020-10-09 08:56:47.497000
yeaqt76apuagm64o,failed,not_found,463,1424000B86DF67D1FBFF685B204073BB9591CEFD,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,46E0487EEEFD694CE625CC6E12D032395C01DB82,F15A2A08BF91017DCFB6042171635661E13A8256,2020-10-09 08:56:47.498000,2020-10-09 08:57:02.598000
yeaqt76apuagm64o,,,,,,,F12F8DFDDE1969D4E5940781E3DAB326D28C1220,2020-10-09 08:57:02.599000,
i4by3rrqwh2zylez,failed,not_found,7,1424000B86DF67D1FBFF685B204073BB9591CEFD,E11FC7C83F417808A4CDD84A5ABFC112844C477A,A29D2A78A8A954819E220CEFBEBCE95D2FCFA54D,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,2020-10-09 08:56:33.803000,2020-10-09 08:56:35.830000
i4by3rrqwh2zylez,failed,not_found,27,1424000B86DF67D1FBFF685B204073BB9591CEFD,7E0839E88526BB0511C84FEA7015B43F4476C845,774A2C5AC5D005236C7F90062406C06F4D67666F,B09E23C2597234F6EB494B6EDD7334DB64221FA1,2020-10-09 08:56:35.831000,2020-10-09 08:56:38.255000
i4by3rrqwh2zylez,failed,not_found,73,1424000B86DF67D1FBFF685B204073BB9591CEFD,B4A96C0852DD0841579D33E09A98D641EACCD73E,57B6873C2DC362E5A42A809FB5624CDA3A025430,B085FE1700622B72188150C54D066F382359700E,2020-10-09 08:56:38.255000,2020-10-09 08:56:41.430000
i4by3rrqwh2zylez,failed,not_found,153,1424000B86DF67D1FBFF685B204073BB9591CEFD,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,8C00FA7369A7A308F6A137600F0FA07990D9D451,A07FF62835523CBE1EC3DC3287C05B91F847FA80,2020-10-09 08:56:41.431000,2020-10-09 08:56:43.761000
i4by3rrqwh2zylez,failed,not_found,275,1424000B86DF67D1FBFF685B204073BB9591CEFD,00B57BF614F7ED3051073B5D4526FF0B23AF217B,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,A0BA38A5AB64350CEC343872F852EDF30D941326,2020-10-09 08:56:43.762000,2020-10-09 08:56:47.516000
i4by3rrqwh2zylez,failed,not_found,467,1424000B86DF67D1FBFF685B204073BB9591CEFD,103336165A0D2EFCAD3605339843A0A7710B8B92,955D5C5040EBBA9D3293B11B159DF52DD97ECB73,A09DAAAD16E3F77C2ED1A012BD8A18FFCBFEB422,2020-10-09 08:56:47.517000,2020-10-09 08:56:54.110000
dl7xfhnqr5cuibsx,failed,not_found,8,1424000B86DF67D1FBFF685B204073BB9591CEFD,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,41145C3169D810DB360FF2FCA232093B02C0B262,659C3A63E5D848EB0973DFE1AFE214A6C74AFDDD,2020-10-09 08:56:33.844000,2020-10-09 08:56:35.589000
dl7xfhnqr5cuibsx,failed,not_found,26,1424000B86DF67D1FBFF685B204073BB9591CEFD,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,ED7FDF68D504AEED4E28C6396B3E4A4ED04406B9,65B1E5658FDB9950F9822B90D76C30616898CCC8,2020-10-09 08:56:35.589000,2020-10-09 08:56:39.667000
dl7xfhnqr5cuibsx,failed,not_found,99,1424000B86DF67D1FBFF685B204073BB9591CEFD,2E35CA0E1CA7937D8CB43A47C9180B592DA43328,DA8D76F5F5819693B5C96F499BA19F7404014769,65A90AB81C44DD7D9B73B5529B1151798534AF74,2020-10-09 08:56:39.668000,2020-10-09 08:56:42.578000
dl7xfhnqr5cuibsx,failed,not_found,216,1424000B86DF67D1FBFF685B204073BB9591CEFD,0C6CA58153400FA077EABB14773E36FD61BF0D75,DF02E357B268BA6E9029FA6DFB8BC289E7763FCF,395D293263E9DEEC1874503D45B8543DABACC694,2020-10-09 08:56:42.579000,2020-10-09 08:56:45.347000
dl7xfhnqr5cuibsx,failed,not_found,416,1424000B86DF67D1FBFF685B204073BB9591CEFD,1AFF59F9B2579D78284EF7173A183F34086D4B56,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,399B6E76080F8677D08B626CFFA7AB7ACB974D3E,2020-10-09 08:56:45.348000,2020-10-09 08:56:53.275000
dl7xfhnqr5cuibsx,failed,not_found,718,1424000B86DF67D1FBFF685B204073BB9591CEFD,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,FF01019D175E6D1FC51A5AB85DDDC1E3D717FF74,396650D22D382D59B5048A462DE9B690092452EA,2020-10-09 08:56:53.275000,2020-10-09 08:57:16.026000
ypkf4jltmbc4uqxc,failed,not_found,9,1424000B86DF67D1FBFF685B204073BB9591CEFD,63E83D6402652032A0034CD2BD50736436F5511F,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,2020-10-09 08:56:33.845000,2020-10-09 08:56:36.092000
ypkf4jltmbc4uqxc,failed,not_found,32,1424000B86DF67D1FBFF685B204073BB9591CEFD,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,3A6FED8AEB5D7242835F509881D09F425F13EE20,1944F3A473CB77B12BDB4E3D15963A24DF58E4E7,2020-10-09 08:56:36.093000,2020-10-09 08:56:37.667000
ypkf4jltmbc4uqxc,failed,not_found,57,1424000B86DF67D1FBFF685B204073BB9591CEFD,5C221379E5782E7697377E7DB48F72B2F649E9E4,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,CB5735385E25A292427963BF2E0D699EDAC64B96,2020-10-09 08:56:37.668000,2020-10-09 08:56:41.527000
ypkf4jltmbc4uqxc,failed,not_found,161,1424000B86DF67D1FBFF685B204073BB9591CEFD,7FA3FA525901A91A1310B817943668BC2C16289E,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,2020-10-09 08:56:41.527000,2020-10-09 08:56:43.956000
