addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cvm7zsd3sfy3bvnc5qizsv46re47b5ur7fbw4rbizaezx2ugk7kjquyd,failed,not_found,,,,,74D9EAEC62D8F4280D50B08C5F369D16A04080E5,2020-09-03 11:37:31.619000,2020-09-03 11:37:32.145000
cvm7zsd3sfy3bvnc5qizsv46re47b5ur7fbw4rbizaezx2ugk7kjquyd,failed,not_found,,,,,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,2020-09-03 11:37:32.146000,2020-09-03 11:37:32.487000
cvm7zsd3sfy3bvnc5qizsv46re47b5ur7fbw4rbizaezx2ugk7kjquyd,failed,not_found,9,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,3212FA08FB2358B271606E21B1DFBD6717B94FA3,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,0AD3B16ADF3EED3E5962FA944CD501352E790814,2020-09-03 11:37:32.488000,2020-09-03 11:37:33.542000
cvm7zsd3sfy3bvnc5qizsv46re47b5ur7fbw4rbizaezx2ugk7kjquyd,failed,not_found,15,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,8B291C94551C5579F31FD9496457C643AF773F1D,681D82B559E2DEC25A966B0CE593168CD75ADB16,64FC9B3852BA7EC74E79BD4099D850C338009E77,2020-09-03 11:37:33.543000,2020-09-03 11:37:35.306000
cvm7zsd3sfy3bvnc5qizsv46re47b5ur7fbw4rbizaezx2ugk7kjquyd,failed,not_found,27,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,BF735F669481EE1CCC348F0731551C933D1E2278,C303038FDCC72805A160FF64E994333A49ECDA71,1FA44BC51BF2416D3E44C9AAD732F7B14C0D1C05,2020-09-03 11:37:35.306000,2020-09-03 11:37:36.240000
cvm7zsd3sfy3bvnc5qizsv46re47b5ur7fbw4rbizaezx2ugk7kjquyd,failed,not_found,486,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,79B207AD51842FA215D956B9307B3D01CD347368,63F0043819468FD86C761EAE45B4B72DB9A795B9,2020-09-03 11:37:36.240000,2020-09-03 11:37:47.365000
oquld6dzd44ihiptjenyqpkwf2dqz3qjxz2igyiovowqwaj647tzgvqd,failed,not_found,,,,,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,2020-09-03 11:37:31.625000,2020-09-03 11:37:32.262000
oquld6dzd44ihiptjenyqpkwf2dqz3qjxz2igyiovowqwaj647tzgvqd,failed,not_found,7,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,891FB8477529A6B2894B7A3129402E0FD5DD281F,158581827034DEF1BAB1FC248D180165452E53D3,C1DCC470C80F6D702C5ED11515936444BD3A0255,2020-09-03 11:37:32.262000,2020-09-03 11:37:33.166000
oquld6dzd44ihiptjenyqpkwf2dqz3qjxz2igyiovowqwaj647tzgvqd,failed,not_found,13,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,5FE83AD106B498D5A3EA7A48FB73749AF2897E5B,B8F9174489CBCF8B4ABCA7A538677954148C281D,6ED3BE22B2261258017B3F0584706265985D7AE9,2020-09-03 11:37:33.166000,2020-09-03 11:37:34.559000
oquld6dzd44ihiptjenyqpkwf2dqz3qjxz2igyiovowqwaj647tzgvqd,failed,not_found,14,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,5E8EAC4A7BC3B82ABF731075CB27E54F2681BC49,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,2020-09-03 11:37:34.560000,2020-09-03 11:37:35.290000
oquld6dzd44ihiptjenyqpkwf2dqz3qjxz2igyiovowqwaj647tzgvqd,failed,not_found,22,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,74AC10CA94E400BA4D69E397562597CA04FC5352,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,EA7642C6940BF6571267F068EF289B93BE82F169,2020-09-03 11:37:35.290000,2020-09-03 11:37:36.078000
oquld6dzd44ihiptjenyqpkwf2dqz3qjxz2igyiovowqwaj647tzgvqd,failed,not_found,34,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,E88F8E72100709E226F22DF6A50365480054ECD2,BF29077D90DD65D8B15B2DFC876D25C76E5057FB,2020-09-03 11:37:36.079000,2020-09-03 11:37:37.088000
nhihvxeo4qwmmazb46k4gustfloojumvprjlz5cg5l55licjfmxfjhid,failed,not_found,10,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,027DCCAAA0AAC0B3F79238E60DBCBE7B5B2E4BAC,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,A66E5782FE6097D2824044466776FE912AEFD85B,2020-09-03 11:37:32.631000,2020-09-03 11:37:34.161000
nhihvxeo4qwmmazb46k4gustfloojumvprjlz5cg5l55licjfmxfjhid,failed,not_found,21,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,0085057C17BD2E1809E284825F06F94E72FB418C,6B8F0CE8383E409C83C657D336D00B86C816A5F5,304B631B1BC51705DAE7BAF566487AFE25807380,2020-09-03 11:37:34.162000,2020-09-03 11:37:35.526000
nhihvxeo4qwmmazb46k4gustfloojumvprjlz5cg5l55licjfmxfjhid,failed,not_found,30,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,79621D3F36A0B377670B4647C3370635CD2521AD,2020-09-03 11:37:35.527000,2020-09-03 11:37:36.647000
nhihvxeo4qwmmazb46k4gustfloojumvprjlz5cg5l55licjfmxfjhid,failed,not_found,42,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,44FAF1249D46C79CE33A5234D8501261C40E670D,2020-09-03 11:37:36.649000,2020-09-03 11:37:37.515000
