addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
icjqslu5dsivthpx,failed,not_found,,,,,8E1EFE623F0BF0622F2A6F135E13EA6E3AE5826E,2020-09-23 11:45:47.873000,2020-09-23 11:45:48.361000
icjqslu5dsivthpx,failed,not_found,7,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,C04850673F655A91F5AD3C06E1E5B9056C5FA2E0,2020-09-23 11:45:48.361000,2020-09-23 11:45:49.480000
icjqslu5dsivthpx,failed,not_found,9,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,8A6F5A21493685B50F1B46A87A2099D6C410F237,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,8E33A4B1985004E5FBA5F8BF61AE3A23A2BF78E8,2020-09-23 11:45:49.480000,2020-09-23 11:45:50.697000
icjqslu5dsivthpx,failed,not_found,24,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,A2E6BB5C391CD46B38C55B4329C35304540771F1,E05EAB588285C01E8807F00A07CDBBC4662A58D9,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-09-23 11:45:50.697000,2020-09-23 11:45:51.713000
icjqslu5dsivthpx,failed,not_found,35,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,D14EC16949648CEE84EA1664445029EA4B597074,9AD3DB628164C1E3D77D9DF9D79327B3DF4260FA,C0804913BB431D64E0621E5BCE5DA97D624CACD1,2020-09-23 11:45:51.714000,2020-09-23 11:45:52.877000
icjqslu5dsivthpx,failed,not_found,52,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,72657B20DF49BDB0ECA80840E67F40CF63ACFCFA,C0585931F974D8158E6AF83A077CFBEFC234F9A1,2020-09-23 11:45:52.877000,2020-09-23 11:45:55.124000
tokmazoc4obj3gay,failed,not_found,,,,,C291114640EA333A6AC5801B5E0EC95C012DFE6B,2020-09-23 11:45:47.875000,2020-09-23 11:45:48.942000
tokmazoc4obj3gay,failed,not_found,11,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,F0F13714732C347312426EC2B8D5C4940EAA45BA,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,5598C4CE251DD848C2C743DEF457EDEFAF3105C4,2020-09-23 11:45:48.943000,2020-09-23 11:45:50.190000
tokmazoc4obj3gay,failed,not_found,19,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,44BD70C13DAA7513D6F47773804178B009F21ED5,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,2020-09-23 11:45:50.190000,2020-09-23 11:45:51.468000
tokmazoc4obj3gay,failed,not_found,31,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,FD79B7F9230858B48E75F389661840C702511078,816E0058746B155EADD0EBD85C0465E3C778051F,C2B45199FC6F98E21BFAFE0833348F288FA337E3,2020-09-23 11:45:51.469000,2020-09-23 11:45:52.955000
