addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nnczx24mxaq7bvih,failed,not_found,,,,,D1AD15805646EAE6938F1842619F8EF0029089FC,2020-10-07 19:08:33.529000,2020-10-07 19:08:34.595000
nnczx24mxaq7bvih,failed,not_found,,,,,D195E5CE8AE77BAC91673E6CFB7BD0AF57281646,2020-10-07 19:08:34.595000,2020-10-07 19:08:35.508000
nnczx24mxaq7bvih,failed,not_found,10,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,91BAB54C6923454F4E5EDC59313C45002B238665,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,D1AE7E838DF635EB1367F202B84946D73142CDAD,2020-10-07 19:08:35.508000,2020-10-07 19:08:37.697000
nnczx24mxaq7bvih,failed,not_found,17,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,CDAEBA458F6129776643751934076A51D851C348,F5F9B6B40E4D7AFCECDFB1F4503D56D522C7EFAA,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,2020-10-07 19:08:37.698000,2020-10-07 19:08:39.507000
nnczx24mxaq7bvih,failed,not_found,18,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,61D1CDF92A05E59A06B6E20A39247696712B0009,2020-10-07 19:08:39.507000,2020-10-07 19:08:40.457000
nnczx24mxaq7bvih,failed,not_found,26,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,2020-10-07 19:08:40.458000,2020-10-07 19:08:42.234000
7wzbruxmqetozni4,failed,not_found,,,,,EF4D8571D6569C67A3E97B356CBBEBC19473B34F,2020-10-07 19:08:34.525000,2020-10-07 19:08:35.566000
7wzbruxmqetozni4,failed,not_found,12,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,7776F1FCE7027DA8FE3E2C35736661E02CCA12F8,EF3C7B6CC869E88C128A0339E15311A03ABC1662,2020-10-07 19:08:35.566000,2020-10-07 19:08:38.605000
7wzbruxmqetozni4,failed,not_found,112,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,9A48EC8AAFB2E8C9E20408596383DB74F1196747,EF1A9BE231A6C3AC94B9E2BFC86990B16C923A45,2020-10-07 19:08:38.606000,2020-10-07 19:08:59.077000
7wzbruxmqetozni4,failed,not_found,129,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,BF0FB582E37F738CD33C3651125F2772705BB8E8,C3263F4B4E92127B7CD15E8F9746B4382233424A,2020-10-07 19:08:59.078000,2020-10-07 19:09:00.931000
7wzbruxmqetozni4,failed,not_found,146,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,F22994A92E95CE03140117EAAD0ADBC2E2ADF94D,C33B36DBD576D4DE141443D28122575DA159D1B3,2020-10-07 19:09:00.931000,2020-10-07 19:09:02.442000
7wzbruxmqetozni4,failed,not_found,159,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,77FE98445048C5776661BB54AECAA7A11AE85D78,C3443C3A0F6FE548262EA987A955D5BD4FD27C24,2020-10-07 19:09:02.442000,2020-10-07 19:09:05.088000
