addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,12FD624EE73CEF37137C90D38B2406A66F68FAA2,2020-08-29 03:35:58.579000,2020-08-29 03:35:59.072000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,59,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,CC651A7620A8129209BF865CA6ECC1F09023DD28,619E413D0C8AFF95B456622707016A7AB7B4DA5D,2020-08-29 03:36:02.407000,2020-08-29 03:36:03.781000
enykqwpktphfuqbkbldndlz4tze7cqfs4uevhs46lc4s6npbxvkyhyid,failed,not_found,,,,,85C8DBFB5574A338CAC8603CAF330EBF93219079,2020-08-29 03:35:58.963000,2020-08-29 03:35:59.499000
enykqwpktphfuqbkbldndlz4tze7cqfs4uevhs46lc4s6npbxvkyhyid,failed,not_found,14,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,2151722FC89329E9FA40448FA875B9B459901E66,5D723408040C3EB7C8A75FAA8232690DA8BEA1DF,2020-08-29 03:35:59.500000,2020-08-29 03:36:00.516000
enykqwpktphfuqbkbldndlz4tze7cqfs4uevhs46lc4s6npbxvkyhyid,failed,not_found,16,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-08-29 03:36:00.517000,2020-08-29 03:36:01.458000
enykqwpktphfuqbkbldndlz4tze7cqfs4uevhs46lc4s6npbxvkyhyid,failed,not_found,37,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,15BE17C99FACE24470D40AF782D6A9C692AB36D6,014BD09636373B78CC28BA70E36C7190E3DE236A,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,2020-08-29 03:36:01.459000,2020-08-29 03:36:02.404000
enykqwpktphfuqbkbldndlz4tze7cqfs4uevhs46lc4s6npbxvkyhyid,failed,not_found,58,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,19C374B5EBA98E21CD689B616FD7F4B4E9000392,3DAEB93223247937F7D488689F79B9203371E018,2020-08-29 03:36:02.405000,2020-08-29 03:36:06.252000
enykqwpktphfuqbkbldndlz4tze7cqfs4uevhs46lc4s6npbxvkyhyid,failed,not_found,307,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,62A60158A2C302E3DA792D7A4F5339F41321E5D9,6F901069356A789F02294F18A4D5FE1368239702,78E2BE744A53631B4AAB781468E94C52AB73968B,2020-08-29 03:36:06.252000,2020-08-29 03:36:08.966000
2inboiwyq33rgoi7ekcapmy45qlxvpkfyr3kl3n7u6p2kwbb5st2l4yd,failed,not_found,,,,,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,2020-08-29 03:35:58.969000,2020-08-29 03:35:59.499000
2inboiwyq33rgoi7ekcapmy45qlxvpkfyr3kl3n7u6p2kwbb5st2l4yd,failed,not_found,7,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,A541C211909264081DC3A4F8E105F06139DDCD8B,A0F39D32028CEC7F35419E9570401DE15B1B4564,8C9704A8068E46CD91287DE3C332EFE2E21C685A,2020-08-29 03:35:59.499000,2020-08-29 03:35:59.850000
