addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
wiwtrfdffq243fhv,,,,,,,D87698D8E2276C7E93D531B7C2A1B27D58C71876,2020-10-07 17:55:27.115000,
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,786ECA0A66DDC507672BF5987985D9F6E811E79E,2020-10-07 17:55:27.727000,2020-10-07 17:55:28.515000
4m5wpfxxbjxnuhjd,failed,not_found,10,D14EC16949648CEE84EA1664445029EA4B597074,FE296180018833AF03A8EACD5894A614623D3F76,722BA3958D6F4B9A7CE927001CE7FED8625A749E,4F0DB7E687FC7C0AE55C8F243DA8B0EB27FBF1F2,2020-10-07 17:55:28.746000,2020-10-07 17:55:29.965000
4m5wpfxxbjxnuhjd,failed,not_found,17,D14EC16949648CEE84EA1664445029EA4B597074,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,4F0B38202E72575DB4D653B2C6493C92597A1A1B,2020-10-07 17:55:29.965000,2020-10-07 17:55:31.097000
4m5wpfxxbjxnuhjd,failed,not_found,25,D14EC16949648CEE84EA1664445029EA4B597074,510176C07005D47B23E6796F02C93241A29AA0E9,4856C97DC4F2271BC896DF9CABD217EE2D869D68,0CDD60E4015EBF2C3B5D32A2B9CC8FE6C98A5C33,2020-10-07 17:55:31.098000,2020-10-07 17:55:32.424000
4m5wpfxxbjxnuhjd,failed,not_found,50,D14EC16949648CEE84EA1664445029EA4B597074,6D0324E48F435E19F077307BB686D118C6DAF124,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,0CE3B73DDFF92FF6653A9C7F9003A32BB6C2364D,2020-10-07 17:55:32.425000,2020-10-07 17:55:34.747000
4m5wpfxxbjxnuhjd,failed,not_found,56,D14EC16949648CEE84EA1664445029EA4B597074,2EB3C230180694A1E848001E20F36F76A2287039,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,0CDCFB0B6E1500E57BDD7F240543EBAEF81C11CA,2020-10-07 17:55:34.747000,2020-10-07 17:55:36.039000
4m5wpfxxbjxnuhjd,failed,not_found,102,D14EC16949648CEE84EA1664445029EA4B597074,0C93559D6D7E95B41561424345B0B176FBE66F00,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,4EEE44AE922B30D0EDA06ABA1BD924CB43E8083E,2020-10-07 17:55:36.039000,2020-10-07 17:55:38.028000
he4jy2q64pq7wisx,failed,not_found,21,D14EC16949648CEE84EA1664445029EA4B597074,0C41DC37946901C297626C0D1ABF68423947DDE5,431702B3A68A6015F9955DD4FD0129175B43EA0F,576F242DC99996D31FFEF6DD5E083FD439ECF4C7,2020-10-07 17:55:29.120000,2020-10-07 17:55:31.400000
he4jy2q64pq7wisx,failed,not_found,38,D14EC16949648CEE84EA1664445029EA4B597074,9A48EC8AAFB2E8C9E20408596383DB74F1196747,6600C560E7E2A7601F6F4B019942C9E4D47872CE,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,2020-10-07 17:55:31.401000,2020-10-07 17:55:33.112000
he4jy2q64pq7wisx,failed,not_found,58,D14EC16949648CEE84EA1664445029EA4B597074,D52A160303C638D9FB03463F8A6B7934D5787F4C,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,5786D04C5A2885D19E606F13C4203F60AEE38110,2020-10-07 17:55:33.112000,2020-10-07 17:55:34.859000
he4jy2q64pq7wisx,failed,not_found,68,D14EC16949648CEE84EA1664445029EA4B597074,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,6E66D978514FF86CDEF01FE30C23A1002925AA02,5A49AB08F68AA087CD7E18299CC56577D8A07747,2020-10-07 17:55:34.859000,2020-10-07 17:55:35.676000
he4jy2q64pq7wisx,failed,not_found,80,D14EC16949648CEE84EA1664445029EA4B597074,BA1628E321EDC35A75BD92ACB57D202DA03F120B,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,5A8A80399011B703FDB40E11226A389162DE0DD1,2020-10-07 17:55:35.677000,2020-10-07 17:55:36.864000
he4jy2q64pq7wisx,failed,not_found,96,D14EC16949648CEE84EA1664445029EA4B597074,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-10-07 17:55:36.864000,2020-10-07 17:55:37.668000
