addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,5,331452F317390D3C78BCD759170699E55C5570C9,2D47F039F04EEC03EABE484CC017796A0AB48240,874D84382C892F3F61CC9E106BF08843DE0B865A,5262556D44A7F2434990FDE1AE7973C67DF49E58,2020-09-06 11:15:25.715000,2020-09-06 11:15:26.108000
3sf3patugaye54ojrdbyavabutjd2bidarjffrz4j3ajdye75qraz6ad,failed,not_found,8,331452F317390D3C78BCD759170699E55C5570C9,3F5689B1ED8217540F0F6C46390AA18370765827,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,897A8EDF20BF12737FD8276EC0919E99F0463045,2020-09-06 11:15:26.431000,2020-09-06 11:15:27.018000
3sf3patugaye54ojrdbyavabutjd2bidarjffrz4j3ajdye75qraz6ad,failed,not_found,7,331452F317390D3C78BCD759170699E55C5570C9,0FFA1246DD0C441D9A43A54C9D1BD46BB528A063,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,5E1207FC5BE02728D9D0B540384EB081B53987E6,2020-09-06 11:15:27.018000,2020-09-06 11:15:27.650000
3sf3patugaye54ojrdbyavabutjd2bidarjffrz4j3ajdye75qraz6ad,failed,not_found,15,331452F317390D3C78BCD759170699E55C5570C9,FC5B4F90D1A9BB6B5885CA6B4F4EC47D1783952D,919680B79198AE4D80A06999A93EBC909AD4DDDC,A6BAD949CBB862EA6616FBE3083A7AC1A88ED34C,2020-09-06 11:15:27.650000,2020-09-06 11:15:28.447000
3sf3patugaye54ojrdbyavabutjd2bidarjffrz4j3ajdye75qraz6ad,failed,not_found,20,331452F317390D3C78BCD759170699E55C5570C9,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,27357053F65BAE3274DBE78E1353E15FCB9E002E,289F955FA04BD224F18DED9D4766529705FBDC48,2020-09-06 11:15:28.447000,2020-09-06 11:15:29.019000
3sf3patugaye54ojrdbyavabutjd2bidarjffrz4j3ajdye75qraz6ad,failed,not_found,23,331452F317390D3C78BCD759170699E55C5570C9,D7829A21726220AF77401BE5B2B132963A0BE82B,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,24352D30196BEFE5BB29A50923F79A2804527611,2020-09-06 11:15:29.020000,2020-09-06 11:15:29.788000
3sf3patugaye54ojrdbyavabutjd2bidarjffrz4j3ajdye75qraz6ad,failed,not_found,116,331452F317390D3C78BCD759170699E55C5570C9,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,2020-09-06 11:15:29.789000,2020-09-06 11:15:39.162000
ijagctflaspu54eqrsptpk5py7bpw22y7yt6azpc325yzbbmae4d7zqd,failed,not_found,9,331452F317390D3C78BCD759170699E55C5570C9,D52A160303C638D9FB03463F8A6B7934D5787F4C,0085057C17BD2E1809E284825F06F94E72FB418C,E6D4332BF40FDEE7814F2DBC926650EF8032B643,2020-09-06 11:15:26.431000,2020-09-06 11:15:27.052000
ijagctflaspu54eqrsptpk5py7bpw22y7yt6azpc325yzbbmae4d7zqd,failed,not_found,10,331452F317390D3C78BCD759170699E55C5570C9,8859E68A7C95BD5AB403F16DAD92681E184D3710,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-09-06 11:15:27.052000,2020-09-06 11:15:27.606000
ijagctflaspu54eqrsptpk5py7bpw22y7yt6azpc325yzbbmae4d7zqd,failed,not_found,13,331452F317390D3C78BCD759170699E55C5570C9,3660D91C4DC0F7009B63539666AD09EE4F474427,DA53984DBA28420169F34F4F44CB24E3A0946747,C3B5C9391E36631ABEA89A19C24750DBDFF7CEC8,2020-09-06 11:15:27.606000,2020-09-06 11:15:28.857000
