addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6vig733b47qy4osh77tfbh4f32tvqrolxo6kbsqquqjlivbybnd3e3yd,failed,not_found,7,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,1B90395827F7499A37C73F09BC5AA0225808F6FC,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,BA481A3C80447EFB67811938DDD39B1F79E1C06E,2020-08-31 17:29:59.630000,2020-08-31 17:30:00.272000
6vig733b47qy4osh77tfbh4f32tvqrolxo6kbsqquqjlivbybnd3e3yd,failed,not_found,12,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,2F26D43258285FEB39E4320888DFAFA8A0D20E11,5BB51E650366D14C95027DB2F1D7A69BC5B00676,527826EF1856C0614DE01EB40A4B97C3F7DFC6A5,2020-08-31 17:30:00.273000,2020-08-31 17:30:03.940000
6vig733b47qy4osh77tfbh4f32tvqrolxo6kbsqquqjlivbybnd3e3yd,failed,not_found,48,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,7F04E089C6BED83E04FB2AE196BDE34B808094F5,BD020D8EDB355C537199420AAF2649FA04536C9A,634DCB4A23477F0235348C724599227BFDF41EAF,2020-08-31 17:30:03.941000,2020-08-31 17:30:05.708000
6vig733b47qy4osh77tfbh4f32tvqrolxo6kbsqquqjlivbybnd3e3yd,failed,not_found,832,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,B4A96C0852DD0841579D33E09A98D641EACCD73E,34133CC3192CF7538089B14511400DF21BA5A077,3C8609D996441A690BF31A7AB0374D9E33FA2210,2020-08-31 17:30:05.709000,2020-08-31 17:30:11.956000
6vig733b47qy4osh77tfbh4f32tvqrolxo6kbsqquqjlivbybnd3e3yd,failed,not_found,1441,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,980B28A19B0A66948035A3FE143E5CF613C84122,D24FB714345D4B9061CEA89ACBAD343081F14928,F966CC62522A4F9C482CB555D43249A9874413D8,2020-08-31 17:30:11.956000,2020-08-31 17:30:15.781000
6vig733b47qy4osh77tfbh4f32tvqrolxo6kbsqquqjlivbybnd3e3yd,failed,not_found,2271,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,74FB777F25E7F80BA6BF8B808DF873A1708821A7,2020-08-31 17:30:15.781000,2020-08-31 17:30:21.249000
4rgr4yst54dusglijx2bodpg3plz3ekuzy3lbzfs4fnqzoauypgrb5qd,failed,not_found,,,,,85C29D07636BEBACFCA0DF5AB31B333882745065,2020-08-31 17:29:59.639000,2020-08-31 17:30:00.879000
4rgr4yst54dusglijx2bodpg3plz3ekuzy3lbzfs4fnqzoauypgrb5qd,failed,not_found,11,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,4B68D0E5392ED6F3469A37880631353A96558631,2020-08-31 17:30:00.881000,2020-08-31 17:30:01.881000
4rgr4yst54dusglijx2bodpg3plz3ekuzy3lbzfs4fnqzoauypgrb5qd,failed,not_found,31,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,98AEF7B834D688773CE2BCC5A32761A4943CF623,186AA524F7BA976BACFF954F0769CCDF9D3C90DC,2020-08-31 17:30:01.881000,2020-08-31 17:30:04.971000
4rgr4yst54dusglijx2bodpg3plz3ekuzy3lbzfs4fnqzoauypgrb5qd,failed,not_found,113,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,F697E816D82A3621D07CBD1DD3C89B6F7CC5E6A2,474648D2DFC1C060A5CA74C8A5976807B7FB5FE0,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,2020-08-31 17:30:04.971000,2020-08-31 17:30:06.793000
4rgr4yst54dusglijx2bodpg3plz3ekuzy3lbzfs4fnqzoauypgrb5qd,failed,not_found,384,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,DCEA2A6D8034E164A4FFDD8AFF997E2F6FB2ECF8,79DEB4E02FD08AE1AEB4D8594AAB082375E9062D,2020-08-31 17:30:06.793000,2020-08-31 17:30:08.526000
4rgr4yst54dusglijx2bodpg3plz3ekuzy3lbzfs4fnqzoauypgrb5qd,failed,not_found,614,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,7776F1FCE7027DA8FE3E2C35736661E02CCA12F8,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2020-08-31 17:30:08.526000,2020-08-31 17:30:10.639000
ekdr76xby2nfbowlfmmo4kzaw7i6kaxdly7ibfywhrvj4ytvujv6z4id,failed,not_found,,,,,7ABA39F796B24333F85FA500A057DE9D700E1534,2020-08-31 17:29:59.641000,2020-08-31 17:30:00.476000
ekdr76xby2nfbowlfmmo4kzaw7i6kaxdly7ibfywhrvj4ytvujv6z4id,failed,not_found,13,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,F0A3054C76604DC75D3F57F55C27F1BFB643F107,41D2F6D866E7638138CF9F282A280F96BD020D25,2CDC3F1BA8B1CC698266FF5C4024F9E519BB2C08,2020-08-31 17:30:00.477000,2020-08-31 17:30:01.698000
ekdr76xby2nfbowlfmmo4kzaw7i6kaxdly7ibfywhrvj4ytvujv6z4id,failed,not_found,30,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,A1FEE8537C847D330F1F7F592BE24360C5D6051F,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,BB12ECF3DCF12B187CFD735DAC68F98A3E13DEE2,2020-08-31 17:30:01.699000,2020-08-31 17:30:05.062000
